action,time
comment,2011-06-22 23:52:03
comment,2011-06-22 23:52:03
comment,2011-06-23 02:31:45
comment,2011-06-23 02:31:45
comment,2011-06-23 04:00:08
comment,2011-06-23 04:00:08
comment,2011-06-23 05:31:32
comment,2011-06-23 05:31:32
issue,2011-06-23 13:39:51
issue,2011-06-23 13:39:51
comment,2011-06-23 15:05:48
comment,2011-06-23 15:05:48
comment,2011-06-23 15:35:54
comment,2011-06-23 15:35:54
comment,2011-06-24 03:12:35
comment,2011-06-24 03:12:35
comment,2011-06-24 06:50:45
comment,2011-06-24 06:50:45
comment,2011-06-24 10:14:12
comment,2011-06-24 10:14:12
comment,2011-06-24 14:02:43
comment,2011-06-24 14:02:43
comment,2011-06-24 14:04:33
comment,2011-06-24 14:05:01
comment,2011-06-24 15:33:31
comment,2011-06-24 16:04:46
issue,2011-06-24 22:23:49
issue,2011-06-24 22:23:49
issue,2011-06-24 22:26:26
issue,2011-06-24 22:26:26
comment,2011-06-25 00:19:22
comment,2011-06-25 00:19:22
comment,2011-06-25 00:37:06
comment,2011-06-25 00:37:06
comment,2011-06-25 00:41:30
comment,2011-06-25 00:41:30
comment,2011-06-25 06:54:11
comment,2011-06-25 06:54:11
comment,2011-06-25 06:55:13
comment,2011-06-25 06:55:13
comment,2011-06-25 07:41:09
comment,2011-06-25 07:41:09
comment,2011-06-25 08:13:41
comment,2011-06-25 08:13:41
comment,2011-06-25 11:06:54
comment,2011-06-25 11:06:54
comment,2011-06-25 11:14:53
comment,2011-06-25 11:14:53
comment,2011-06-25 11:15:48
comment,2011-06-25 11:15:48
comment,2011-06-25 11:25:09
comment,2011-06-25 11:25:09
comment,2011-06-25 14:02:27
comment,2011-06-25 14:02:27
comment,2011-06-26 12:04:59
comment,2011-06-26 12:04:59
comment,2011-06-26 12:06:48
comment,2011-06-26 12:06:48
comment,2011-06-26 12:22:57
comment,2011-06-26 12:22:57
comment,2011-06-26 12:25:18
comment,2011-06-26 12:25:18
comment,2011-06-26 12:30:49
comment,2011-06-26 12:30:49
issue,2011-06-26 12:33:25
issue,2011-06-26 12:33:25
issue,2011-06-26 12:34:07
issue,2011-06-26 12:34:07
issue,2011-06-26 12:58:30
issue,2011-06-26 12:58:30
issue,2011-06-26 14:32:05
issue,2011-06-26 14:32:05
comment,2011-06-26 14:57:02
comment,2011-06-26 14:57:02
comment,2011-06-27 02:07:36
comment,2011-06-27 02:07:36
issue,2011-06-27 05:53:49
issue,2011-06-27 05:53:49
comment,2011-06-27 09:56:09
comment,2011-06-27 09:56:09
comment,2011-06-27 21:11:03
comment,2011-06-27 21:11:03
issue,2011-06-27 21:30:55
issue,2011-06-27 21:30:55
comment,2011-06-27 21:34:20
comment,2011-06-27 21:34:20
comment,2011-06-28 00:50:15
comment,2011-06-28 00:50:55
issue,2011-06-28 02:32:45
issue,2011-06-28 02:32:45
comment,2011-06-28 02:51:07
comment,2011-06-28 02:51:07
comment,2011-06-28 02:52:23
comment,2011-06-28 02:52:23
comment,2011-06-28 02:54:01
comment,2011-06-28 02:54:16
comment,2011-06-28 02:54:16
comment,2011-06-28 02:55:14
comment,2011-06-28 02:55:14
comment,2011-06-28 03:05:18
comment,2011-06-28 03:05:18
comment,2011-06-28 03:12:21
comment,2011-06-28 03:12:21
comment,2011-06-28 03:26:39
comment,2011-06-28 03:26:39
issue,2011-06-28 06:13:02
issue,2011-06-28 06:13:02
comment,2011-06-28 07:51:40
comment,2011-06-28 07:51:40
comment,2011-06-28 07:52:50
comment,2011-06-28 07:52:50
comment,2011-06-28 20:25:15
comment,2011-06-28 20:25:15
comment,2011-06-28 20:54:13
comment,2011-06-28 20:54:13
issue,2011-06-28 21:12:23
issue,2011-06-28 21:12:23
comment,2011-06-29 00:38:32
comment,2011-06-29 00:38:32
comment,2011-06-29 06:11:17
comment,2011-06-29 06:11:17
comment,2011-06-29 06:18:17
comment,2011-06-29 06:18:17
comment,2011-06-29 09:05:36
comment,2011-06-29 09:05:36
comment,2011-06-29 09:07:14
comment,2011-06-29 09:07:14
comment,2011-06-29 09:08:24
comment,2011-06-29 09:08:24
comment,2011-06-29 09:08:31
comment,2011-06-29 09:08:31
comment,2011-06-29 09:09:52
comment,2011-06-29 09:09:52
comment,2011-06-29 09:11:15
comment,2011-06-29 09:11:15
comment,2011-06-29 09:43:14
comment,2011-06-29 09:43:14
comment,2011-06-29 09:48:39
comment,2011-06-29 09:48:39
comment,2011-06-29 09:48:51
comment,2011-06-29 09:48:51
comment,2011-06-29 09:59:22
comment,2011-06-29 09:59:22
comment,2011-06-29 10:01:44
comment,2011-06-29 10:01:44
comment,2011-06-29 10:03:13
comment,2011-06-29 10:03:13
comment,2011-06-29 10:28:07
comment,2011-06-29 10:28:07
comment,2011-06-29 10:32:56
comment,2011-06-29 10:32:56
comment,2011-06-29 12:58:45
comment,2011-06-29 12:58:45
comment,2011-06-30 08:06:44
comment,2011-06-30 08:06:44
comment,2011-06-30 08:12:11
comment,2011-06-30 08:12:11
comment,2011-06-30 10:10:41
comment,2011-06-30 10:10:41
issue,2011-06-30 10:25:22
issue,2011-06-30 10:25:22
comment,2011-06-30 14:09:53
comment,2011-07-01 12:39:24
comment,2011-07-01 12:39:24
comment,2011-07-01 13:16:25
issue,2011-07-01 22:20:46
issue,2011-07-01 22:20:46
comment,2011-07-02 02:59:59
comment,2011-07-02 02:59:59
comment,2011-07-02 10:23:11
comment,2011-07-02 10:23:11
comment,2011-07-02 10:24:40
comment,2011-07-02 10:24:59
comment,2011-07-02 10:24:59
comment,2011-07-02 10:41:19
comment,2011-07-02 10:41:19
comment,2011-07-02 12:07:35
comment,2011-07-02 12:07:35
comment,2011-07-02 12:12:21
comment,2011-07-02 12:12:21
comment,2011-07-02 14:24:10
comment,2011-07-02 14:24:10
comment,2011-07-02 18:59:34
comment,2011-07-02 18:59:34
comment,2011-07-02 19:37:14
comment,2011-07-02 19:37:14
comment,2011-07-02 19:38:36
comment,2011-07-02 19:38:36
comment,2011-07-02 23:53:44
comment,2011-07-02 23:53:44
comment,2011-07-03 05:34:48
comment,2011-07-03 05:34:48
comment,2011-07-03 08:17:48
comment,2011-07-03 08:17:48
comment,2011-07-03 10:24:28
comment,2011-07-03 10:24:28
comment,2011-07-03 10:26:43
comment,2011-07-03 10:26:43
comment,2011-07-03 19:01:35
comment,2011-07-04 19:50:24
comment,2011-07-04 19:50:24
comment,2011-07-05 10:46:30
comment,2011-07-05 10:46:30
issue,2011-07-05 10:52:28
issue,2011-07-05 10:52:28
comment,2011-07-05 12:32:01
comment,2011-07-05 12:32:01
comment,2011-07-05 13:04:08
comment,2011-07-05 13:04:08
comment,2011-07-05 13:14:42
comment,2011-07-05 13:14:42
comment,2011-07-05 18:45:36
comment,2011-07-06 04:43:30
comment,2011-07-06 04:43:30
comment,2011-07-06 04:59:52
comment,2011-07-06 04:59:52
comment,2011-07-06 05:31:42
comment,2011-07-06 05:31:42
issue,2011-07-06 15:48:32
issue,2011-07-06 15:48:32
comment,2011-07-06 15:49:30
comment,2011-07-06 15:49:30
comment,2011-07-06 17:31:16
comment,2011-07-06 17:31:16
comment,2011-07-06 17:33:05
comment,2011-07-06 17:33:05
comment,2011-07-08 06:58:52
comment,2011-07-08 06:58:52
comment,2011-07-08 08:42:58
comment,2011-07-08 08:42:58
issue,2011-07-08 08:50:18
issue,2011-07-08 08:50:18
comment,2011-07-08 12:47:14
comment,2011-07-08 12:47:14
issue,2011-07-08 18:06:04
issue,2011-07-08 18:06:04
comment,2011-07-08 21:21:59
comment,2011-07-09 09:50:39
comment,2011-07-09 09:50:39
comment,2011-07-09 10:56:13
comment,2011-07-09 10:56:13
comment,2011-07-12 07:34:15
comment,2011-07-12 23:39:26
issue,2011-07-13 00:12:49
issue,2011-07-13 00:12:49
issue,2011-07-13 03:23:04
issue,2011-07-13 03:23:04
comment,2011-07-13 09:17:40
comment,2011-07-13 09:17:40
comment,2011-07-15 13:20:59
comment,2011-07-15 13:20:59
comment,2011-07-15 14:16:28
comment,2011-07-15 14:16:28
comment,2011-07-15 20:45:13
comment,2011-07-15 20:45:13
comment,2011-07-15 20:46:57
comment,2011-07-15 20:46:57
comment,2011-07-15 20:47:30
comment,2011-07-15 20:47:30
comment,2011-07-16 00:28:57
comment,2011-07-16 00:28:57
comment,2011-07-16 04:03:52
comment,2011-07-16 04:03:52
comment,2011-07-16 09:36:57
comment,2011-07-16 09:36:57
comment,2011-07-16 09:38:28
comment,2011-07-16 10:07:19
comment,2011-07-16 10:07:19
comment,2011-07-16 12:05:05
issue,2011-07-16 15:41:46
issue,2011-07-16 15:41:46
comment,2011-07-17 13:00:10
issue,2011-07-19 15:38:39
issue,2011-07-19 15:38:39
comment,2011-07-20 14:03:07
comment,2011-07-20 14:03:07
comment,2011-07-21 19:23:47
comment,2011-07-21 19:23:47
comment,2011-07-21 21:04:01
comment,2011-07-21 21:04:01
comment,2011-07-22 01:45:20
comment,2011-07-22 04:26:38
comment,2011-07-22 04:26:38
issue,2011-07-22 22:49:46
issue,2011-07-22 22:49:46
issue,2011-07-22 23:57:52
issue,2011-07-22 23:57:52
comment,2011-07-22 23:58:58
comment,2011-07-22 23:58:58
comment,2011-07-23 03:42:28
comment,2011-07-23 03:42:28
comment,2011-07-23 07:54:02
comment,2011-07-23 07:54:02
comment,2011-07-25 12:29:32
comment,2011-07-25 12:29:32
comment,2011-07-25 12:30:36
comment,2011-07-25 12:30:36
comment,2011-07-25 15:06:45
comment,2011-07-25 15:06:45
issue,2011-07-26 14:07:32
issue,2011-07-26 14:07:32
comment,2011-07-29 03:14:57
comment,2011-07-29 03:14:57
issue,2011-07-29 12:51:28
issue,2011-07-29 12:51:28
comment,2011-07-29 13:06:15
comment,2011-07-29 13:06:15
issue,2011-07-29 16:53:38
issue,2011-07-29 16:53:38
comment,2011-07-30 01:18:13
comment,2011-07-30 01:18:13
comment,2011-07-30 01:30:19
comment,2011-08-02 03:42:35
comment,2011-08-02 03:43:19
comment,2011-08-02 07:15:35
comment,2011-08-02 07:15:35
comment,2011-08-02 07:18:57
issue,2011-08-02 08:22:48
issue,2011-08-02 08:22:48
comment,2011-08-02 10:42:00
comment,2011-08-02 10:42:00
comment,2011-08-02 11:24:00
comment,2011-08-02 11:47:50
comment,2011-08-02 11:47:50
comment,2011-08-02 13:52:38
comment,2011-08-02 13:52:38
comment,2011-08-02 13:53:04
comment,2011-08-02 13:53:04
comment,2011-08-04 23:56:34
comment,2011-08-04 23:56:34
comment,2011-08-05 17:13:50
issue,2011-08-05 21:00:11
issue,2011-08-05 21:00:11
comment,2011-08-06 03:18:22
comment,2011-08-06 03:18:22
comment,2011-08-07 12:28:42
comment,2011-08-07 12:28:42
comment,2011-08-07 21:18:53
comment,2011-08-07 21:18:53
comment,2011-08-08 00:35:06
comment,2011-08-08 00:35:06
comment,2011-08-08 07:46:46
comment,2011-08-08 07:46:46
comment,2011-08-08 08:44:29
comment,2011-08-08 08:44:29
comment,2011-08-08 11:09:22
comment,2011-08-08 11:09:22
comment,2011-08-08 17:08:56
comment,2011-08-08 17:08:56
comment,2011-08-08 22:32:54
comment,2011-08-08 22:32:54
comment,2011-08-09 02:47:18
comment,2011-08-09 12:08:17
comment,2011-08-09 13:51:58
comment,2011-08-09 13:51:58
issue,2011-08-09 21:47:29
issue,2011-08-09 21:47:29
comment,2011-08-09 23:45:48
comment,2011-08-09 23:45:48
comment,2011-08-09 23:46:33
comment,2011-08-09 23:46:33
comment,2011-08-10 01:43:12
comment,2011-08-10 01:43:12
comment,2011-08-10 02:49:09
comment,2011-08-10 02:49:09
comment,2011-08-10 07:12:10
comment,2011-08-10 07:12:10
issue,2011-08-10 08:31:38
issue,2011-08-10 08:31:38
comment,2011-08-10 16:52:09
comment,2011-08-10 16:52:09
comment,2011-08-10 16:54:03
comment,2011-08-10 16:54:03
comment,2011-08-10 18:57:38
comment,2011-08-10 18:57:38
comment,2011-08-10 21:35:05
comment,2011-08-10 21:35:05
comment,2011-08-10 21:37:41
comment,2011-08-10 21:37:41
comment,2011-08-13 12:20:23
comment,2011-08-13 12:20:23
comment,2011-08-14 13:45:18
comment,2011-08-14 13:45:18
comment,2011-08-16 17:17:28
comment,2011-08-16 17:20:46
comment,2011-08-16 17:40:45
comment,2011-08-16 17:40:45
issue,2011-08-16 17:41:30
issue,2011-08-16 17:41:30
comment,2011-08-16 18:46:16
comment,2011-08-16 21:56:05
comment,2011-08-16 22:16:22
comment,2011-08-16 22:16:22
issue,2011-08-17 04:43:42
issue,2011-08-17 04:43:42
comment,2011-08-17 23:50:48
comment,2011-08-17 23:50:48
comment,2011-08-18 06:47:03
comment,2011-08-18 06:47:03
issue,2011-08-18 21:09:35
issue,2011-08-18 21:09:35
comment,2011-08-19 23:18:17
comment,2011-08-19 23:33:43
comment,2011-08-20 03:19:25
comment,2011-08-20 03:19:25
comment,2011-08-20 11:18:17
comment,2011-08-20 11:18:17
comment,2011-08-20 13:27:51
comment,2011-08-20 13:27:51
comment,2011-08-20 21:25:17
comment,2011-08-20 23:38:10
comment,2011-08-20 23:38:10
comment,2011-08-20 23:38:10
comment,2011-08-20 23:38:10
comment,2011-08-21 02:25:27
comment,2011-08-21 02:25:27
comment,2011-08-21 05:22:50
comment,2011-08-21 06:05:48
comment,2011-08-21 06:05:48
comment,2011-08-21 06:15:03
comment,2011-08-21 06:15:03
comment,2011-08-21 06:37:04
comment,2011-08-21 10:13:37
comment,2011-08-21 10:35:32
issue,2011-08-21 11:00:40
issue,2011-08-21 11:00:40
comment,2011-08-21 11:01:08
comment,2011-08-21 11:40:52
comment,2011-08-21 11:40:52
comment,2011-08-21 11:41:26
comment,2011-08-21 11:41:26
comment,2011-08-21 12:50:35
comment,2011-08-21 13:14:22
comment,2011-08-21 13:14:22
comment,2011-08-21 13:15:52
comment,2011-08-21 13:15:52
comment,2011-08-21 19:39:47
comment,2011-08-22 00:10:41
comment,2011-08-22 00:12:31
issue,2011-08-22 00:13:34
issue,2011-08-22 00:13:34
issue,2011-08-22 00:16:54
issue,2011-08-22 00:16:54
comment,2011-08-22 03:52:31
comment,2011-08-22 03:52:31
comment,2011-08-22 04:08:05
comment,2011-08-22 04:08:05
comment,2011-08-22 04:09:55
comment,2011-08-22 04:09:55
comment,2011-08-22 04:12:11
comment,2011-08-22 04:12:11
comment,2011-08-22 04:18:58
comment,2011-08-22 04:18:58
comment,2011-08-22 04:24:27
comment,2011-08-22 04:24:27
comment,2011-08-22 04:25:35
comment,2011-08-22 04:25:35
comment,2011-08-22 04:26:36
comment,2011-08-22 04:26:36
comment,2011-08-22 05:39:22
comment,2011-08-22 05:39:22
comment,2011-08-22 05:47:14
comment,2011-08-22 05:47:14
comment,2011-08-22 06:05:17
comment,2011-08-22 06:05:17
comment,2011-08-22 06:40:21
comment,2011-08-22 06:49:28
comment,2011-08-22 06:49:28
comment,2011-08-22 06:55:45
comment,2011-08-22 06:55:45
issue,2011-08-22 07:54:09
issue,2011-08-22 07:54:09
issue,2011-08-22 11:35:15
issue,2011-08-22 11:35:15
issue,2011-08-22 11:39:25
issue,2011-08-22 11:39:25
comment,2011-08-22 11:41:52
comment,2011-08-22 11:41:52
comment,2011-08-22 12:16:35
comment,2011-08-22 12:17:47
comment,2011-08-22 12:18:42
comment,2011-08-22 13:56:08
comment,2011-08-22 14:55:37
comment,2011-08-22 14:55:37
comment,2011-08-22 23:48:48
comment,2011-08-22 23:48:48
issue,2011-08-23 01:24:36
issue,2011-08-23 01:24:36
comment,2011-08-23 03:18:37
comment,2011-08-23 03:18:37
comment,2011-08-23 04:43:47
comment,2011-08-23 04:43:47
comment,2011-08-23 04:44:31
comment,2011-08-23 04:44:31
issue,2011-08-23 04:50:58
issue,2011-08-23 04:50:58
comment,2011-08-23 05:40:56
comment,2011-08-23 05:40:56
comment,2011-08-23 06:12:14
comment,2011-08-23 06:12:14
comment,2011-08-23 06:59:07
comment,2011-08-23 07:35:16
comment,2011-08-23 07:35:16
comment,2011-08-23 11:46:25
comment,2011-08-23 11:46:25
comment,2011-08-23 12:55:11
comment,2011-08-23 12:55:11
comment,2011-08-23 14:03:13
comment,2011-08-23 14:03:13
comment,2011-08-23 14:21:16
comment,2011-08-23 14:45:37
comment,2011-08-23 14:45:37
comment,2011-08-23 17:48:58
comment,2011-08-23 17:48:58
comment,2011-08-23 18:31:13
comment,2011-08-23 18:31:13
comment,2011-08-23 23:04:29
comment,2011-08-23 23:04:29
comment,2011-08-24 00:17:55
comment,2011-08-24 00:17:55
issue,2011-08-24 00:43:22
issue,2011-08-24 00:43:22
comment,2011-08-24 01:55:04
comment,2011-08-24 01:55:04
comment,2011-08-24 02:19:26
comment,2011-08-24 02:19:26
comment,2011-08-24 02:24:39
comment,2011-08-24 02:24:39
comment,2011-08-24 03:06:38
comment,2011-08-24 03:06:38
comment,2011-08-24 04:23:47
comment,2011-08-24 04:23:47
comment,2011-08-24 04:24:08
comment,2011-08-24 04:24:08
issue,2011-08-24 08:25:22
issue,2011-08-24 08:25:22
comment,2011-08-24 11:03:11
comment,2011-08-24 11:03:11
comment,2011-08-24 11:35:44
comment,2011-08-24 11:35:44
comment,2011-08-24 11:36:26
comment,2011-08-24 11:36:26
comment,2011-08-24 11:45:03
comment,2011-08-24 11:45:03
comment,2011-08-24 11:45:22
comment,2011-08-24 11:45:22
comment,2011-08-24 16:49:03
comment,2011-08-24 17:39:34
comment,2011-08-24 17:42:45
comment,2011-08-24 17:42:45
comment,2011-08-24 17:46:28
comment,2011-08-24 17:46:28
comment,2011-08-24 17:53:12
comment,2011-08-24 17:53:12
comment,2011-08-24 18:00:48
comment,2011-08-24 18:00:48
comment,2011-08-24 18:04:18
comment,2011-08-24 18:04:18
comment,2011-08-24 21:01:02
comment,2011-08-24 21:01:02
issue,2011-08-25 00:38:39
issue,2011-08-25 00:38:39
comment,2011-08-25 00:42:09
comment,2011-08-25 00:42:09
issue,2011-08-25 00:46:59
issue,2011-08-25 00:46:59
comment,2011-08-25 01:08:38
comment,2011-08-25 01:08:38
comment,2011-08-25 01:30:11
comment,2011-08-25 01:30:11
comment,2011-08-25 01:44:24
comment,2011-08-25 01:44:24
comment,2011-08-25 01:48:02
comment,2011-08-25 01:48:02
comment,2011-08-25 01:56:29
comment,2011-08-25 03:41:38
comment,2011-08-25 03:41:38
comment,2011-08-25 03:51:00
comment,2011-08-25 11:16:14
comment,2011-08-25 11:16:14
comment,2011-08-25 12:53:54
comment,2011-08-25 12:53:54
comment,2011-08-25 16:11:43
comment,2011-08-25 16:11:43
issue,2011-08-27 20:26:47
issue,2011-08-27 20:26:47
comment,2011-08-28 00:47:34
comment,2011-08-28 00:47:34
comment,2011-08-28 12:53:31
comment,2011-08-28 12:53:31
issue,2011-08-28 14:38:48
issue,2011-08-28 14:38:48
comment,2011-08-28 20:45:26
comment,2011-08-28 20:45:26
comment,2011-08-28 20:58:06
comment,2011-08-28 20:58:06
comment,2011-08-28 21:01:14
comment,2011-08-28 21:01:14
comment,2011-08-29 16:26:57
comment,2011-08-29 16:26:57
comment,2011-08-29 16:28:58
comment,2011-08-29 16:28:58
comment,2011-08-29 17:11:12
comment,2011-08-29 17:11:12
comment,2011-08-29 21:58:16
comment,2011-08-29 21:58:16
comment,2011-08-29 21:58:50
comment,2011-08-29 21:58:50
comment,2011-08-29 21:58:59
comment,2011-08-29 21:58:59
comment,2011-08-29 22:00:48
comment,2011-08-29 22:00:48
comment,2011-08-29 22:01:33
comment,2011-08-29 22:01:33
comment,2011-08-29 22:05:25
comment,2011-08-29 22:05:25
issue,2011-08-29 22:11:35
issue,2011-08-29 22:11:35
comment,2011-08-30 04:11:36
comment,2011-08-30 04:11:36
comment,2011-08-30 04:14:19
comment,2011-08-30 04:14:19
comment,2011-08-30 21:24:54
comment,2011-08-31 01:34:00
comment,2011-08-31 01:34:00
comment,2011-08-31 04:05:35
comment,2011-08-31 05:33:43
comment,2011-08-31 05:33:43
comment,2011-08-31 10:43:08
comment,2011-08-31 10:43:08
comment,2011-08-31 21:43:08
comment,2011-08-31 21:43:08
comment,2011-09-01 04:07:28
comment,2011-09-01 04:07:28
comment,2011-09-01 05:08:38
comment,2011-09-01 05:22:12
comment,2011-09-01 05:22:12
comment,2011-09-01 06:05:17
comment,2011-09-01 06:05:17
comment,2011-09-01 06:44:51
comment,2011-09-01 06:44:51
comment,2011-09-01 10:24:34
comment,2011-09-01 10:24:34
comment,2011-09-01 17:33:05
comment,2011-09-01 17:33:05
comment,2011-09-01 19:38:28
comment,2011-09-01 19:38:28
comment,2011-09-01 20:58:37
comment,2011-09-01 20:58:37
comment,2011-09-01 21:37:36
comment,2011-09-01 21:37:36
comment,2011-09-02 00:58:08
comment,2011-09-02 00:58:08
comment,2011-09-02 05:39:42
comment,2011-09-02 05:39:42
comment,2011-09-02 05:41:06
comment,2011-09-02 05:41:06
comment,2011-09-02 06:08:53
comment,2011-09-02 06:08:53
comment,2011-09-02 06:09:00
comment,2011-09-02 06:09:00
comment,2011-09-02 06:10:56
comment,2011-09-02 06:10:56
comment,2011-09-02 06:40:53
comment,2011-09-02 06:40:53
comment,2011-09-02 07:26:04
comment,2011-09-02 07:26:04
issue,2011-09-02 09:07:44
issue,2011-09-02 09:07:44
comment,2011-09-02 09:44:35
comment,2011-09-02 09:44:35
comment,2011-09-02 09:46:15
comment,2011-09-02 09:46:15
comment,2011-09-02 09:47:33
comment,2011-09-02 09:47:33
comment,2011-09-02 09:47:43
comment,2011-09-02 09:47:43
comment,2011-09-02 09:49:06
comment,2011-09-02 09:49:06
comment,2011-09-02 16:17:13
comment,2011-09-02 16:17:13
comment,2011-09-02 18:44:04
comment,2011-09-02 18:44:04
issue,2011-09-02 21:05:58
issue,2011-09-02 21:05:58
comment,2011-09-02 21:08:28
comment,2011-09-02 21:08:28
comment,2011-09-02 21:32:45
comment,2011-09-02 21:32:45
comment,2011-09-02 21:35:10
comment,2011-09-02 21:35:10
comment,2011-09-02 22:47:19
comment,2011-09-02 22:47:19
comment,2011-09-04 11:40:18
comment,2011-09-04 11:40:18
comment,2011-09-04 17:37:45
comment,2011-09-04 17:37:45
comment,2011-09-04 23:38:14
comment,2011-09-04 23:38:14
comment,2011-09-05 06:29:00
comment,2011-09-05 06:29:00
comment,2011-09-05 19:38:59
comment,2011-09-05 19:38:59
comment,2011-09-06 06:49:06
comment,2011-09-06 06:49:06
comment,2011-09-06 13:21:50
comment,2011-09-06 13:21:50
comment,2011-09-06 17:01:22
comment,2011-09-06 17:01:22
comment,2011-09-06 20:38:44
comment,2011-09-06 20:39:40
comment,2011-09-06 22:38:28
comment,2011-09-06 22:38:28
comment,2011-09-06 23:10:47
comment,2011-09-06 23:15:35
comment,2011-09-07 01:12:41
comment,2011-09-07 01:12:41
comment,2011-09-07 01:16:14
comment,2011-09-07 01:16:14
comment,2011-09-07 01:55:51
comment,2011-09-07 01:55:51
comment,2011-09-07 02:28:28
comment,2011-09-07 02:28:28
comment,2011-09-07 03:28:50
comment,2011-09-07 03:28:50
comment,2011-09-07 03:30:12
comment,2011-09-07 03:30:12
comment,2011-09-07 03:34:54
comment,2011-09-07 03:34:54
issue,2011-09-07 03:38:33
issue,2011-09-07 03:38:33
issue,2011-09-07 03:45:58
issue,2011-09-07 03:45:58
comment,2011-09-07 03:54:54
comment,2011-09-07 03:54:54
comment,2011-09-07 04:04:40
comment,2011-09-07 04:04:40
issue,2011-09-07 04:21:31
issue,2011-09-07 04:21:31
comment,2011-09-07 04:21:48
comment,2011-09-07 04:21:48
comment,2011-09-07 05:20:22
comment,2011-09-07 05:20:22
comment,2011-09-07 06:10:37
comment,2011-09-07 06:10:37
comment,2011-09-07 11:04:05
comment,2011-09-07 11:04:05
comment,2011-09-07 15:53:55
comment,2011-09-07 15:53:55
comment,2011-09-07 23:29:53
comment,2011-09-07 23:29:53
