action,time
comment,2012-09-28 11:05:03
comment,2012-09-28 12:05:11
subscribed,2012-09-28 15:17:35
subscribed,2012-09-28 16:56:03
comment,2012-09-28 19:18:58
comment,2012-09-28 19:24:55
comment,2012-09-28 19:31:09
comment,2012-09-29 00:21:23
comment,2012-09-29 00:26:12
comment,2012-09-29 00:35:36
comment,2012-09-29 00:48:55
comment,2012-09-29 00:51:02
comment,2012-09-29 00:51:13
subscribed,2012-09-29 09:51:26
comment,2012-09-29 11:30:44
comment,2012-09-29 11:37:39
comment,2012-09-29 11:43:18
subscribed,2012-09-29 11:59:01
comment,2012-09-29 11:59:10
comment,2012-09-29 12:01:36
subscribed,2012-09-29 16:37:27
subscribed,2012-09-30 07:15:49
subscribed,2012-09-30 07:21:09
comment,2012-09-30 12:06:53
subscribed,2012-10-01 06:43:33
comment,2012-10-01 11:46:28
comment,2012-10-01 11:54:40
comment,2012-10-01 13:46:38
comment,2012-10-01 16:36:30
comment,2012-10-01 20:47:05
comment,2012-10-01 20:54:39
comment,2012-10-01 20:58:33
comment,2012-10-02 00:25:15
comment,2012-10-02 00:36:40
comment,2012-10-02 00:56:44
subscribed,2012-10-02 02:15:58
comment,2012-10-02 11:10:02
comment,2012-10-02 11:23:46
comment,2012-10-02 11:33:50
comment,2012-10-02 11:37:23
subscribed,2012-10-02 13:37:09
comment,2012-10-02 15:01:34
subscribed,2012-10-03 06:59:07
comment,2012-10-03 12:00:23
comment,2012-10-03 12:11:53
subscribed,2012-10-03 12:34:37
subscribed,2012-10-04 13:12:26
subscribed,2012-10-05 13:08:43
subscribed,2012-10-05 14:08:42
comment,2012-10-05 14:08:42
comment,2012-10-05 14:09:54
comment,2012-10-05 14:18:50
comment,2012-10-05 14:26:08
subscribed,2012-10-05 14:32:54
comment,2012-10-05 14:35:22
comment,2012-10-05 14:36:42
subscribed,2012-10-07 14:36:34
comment,2012-10-09 14:22:40
comment,2012-10-09 14:24:54
subscribed,2012-10-10 10:44:35
subscribed,2012-10-10 12:26:25
subscribed,2012-10-11 07:21:44
comment,2012-10-11 11:29:59
comment,2012-10-11 11:31:01
comment,2012-10-11 11:33:45
comment,2012-10-11 11:34:28
comment,2012-10-11 11:35:51
comment,2012-10-11 11:58:50
comment,2012-10-11 12:21:37
comment,2012-10-11 12:24:51
comment,2012-10-11 12:31:14
subscribed,2012-10-12 10:29:56
subscribed,2012-10-12 10:52:13
subscribed,2012-10-15 14:20:09
subscribed,2012-10-16 02:45:32
subscribed,2012-10-16 12:13:46
subscribed,2012-10-17 14:09:52
subscribed,2012-10-18 05:44:24
subscribed,2012-10-21 14:52:26
subscribed,2012-10-21 15:09:39
subscribed,2012-10-21 17:04:13
subscribed,2012-10-27 13:41:48
subscribed,2012-10-27 13:44:07
comment,2012-10-27 21:27:45
comment,2012-10-27 21:29:02
comment,2012-10-27 21:31:51
comment,2012-10-27 21:33:20
comment,2012-10-27 21:35:17
comment,2012-10-27 21:39:20
comment,2012-10-28 13:38:25
comment,2012-10-28 14:38:01
comment,2012-10-30 13:58:04
comment,2012-10-31 12:44:59
subscribed,2012-10-31 12:59:11
subscribed,2012-10-31 13:02:50
comment,2012-10-31 13:08:34
subscribed,2012-10-31 14:46:50
comment,2012-10-31 16:33:34
comment,2012-10-31 16:34:35
comment,2012-10-31 16:36:36
comment,2012-10-31 16:37:54
comment,2012-10-31 16:46:45
comment,2012-10-31 16:47:30
comment,2012-10-31 16:48:00
subscribed,2012-10-31 17:27:04
comment,2012-11-01 12:52:51
comment,2012-11-01 13:00:43
comment,2012-11-01 13:02:48
comment,2012-11-01 13:03:50
subscribed,2012-11-01 14:12:16
subscribed,2012-11-01 17:43:30
comment,2012-11-02 12:11:11
comment,2012-11-02 12:14:49
comment,2012-11-02 12:16:40
comment,2012-11-02 12:20:07
comment,2012-11-02 12:25:37
comment,2012-11-02 12:37:03
comment,2012-11-02 12:38:33
comment,2012-11-02 12:40:49
subscribed,2012-11-02 15:52:27
subscribed,2012-11-05 23:23:30
comment,2012-11-06 12:07:59
comment,2012-11-06 23:52:51
comment,2012-11-09 15:17:51
subscribed,2012-11-09 15:41:03
subscribed,2012-11-10 12:37:37
subscribed,2012-11-11 19:45:00
comment,2012-11-13 15:13:22
subscribed,2012-11-14 06:26:52
subscribed,2012-11-14 07:45:31
subscribed,2012-11-14 14:57:37
comment,2012-11-14 18:51:57
subscribed,2012-11-15 16:05:51
subscribed,2012-11-15 16:18:09
subscribed,2012-11-15 20:03:33
subscribed,2012-11-15 21:42:35
subscribed,2012-11-16 22:29:38
comment,2012-11-19 16:25:32
comment,2012-11-19 16:28:54
comment,2012-11-19 16:30:06
subscribed,2012-11-20 08:10:16
subscribed,2012-11-22 17:58:45
subscribed,2012-11-23 16:28:39
comment,2012-11-27 20:20:03
subscribed,2012-11-27 21:29:36
subscribed,2012-11-28 17:47:48
subscribed,2012-12-02 08:26:21
subscribed,2012-12-03 10:34:15
subscribed,2012-12-04 19:38:41
subscribed,2012-12-05 22:05:58
subscribed,2012-12-09 18:59:53
subscribed,2012-12-11 14:19:46
subscribed,2012-12-14 17:16:45
subscribed,2012-12-14 18:21:55
subscribed,2012-12-29 18:37:08
subscribed,2012-12-30 10:09:43
subscribed,2013-01-04 16:21:25
subscribed,2013-01-10 14:35:22
subscribed,2013-01-11 10:28:19
subscribed,2013-01-13 02:45:45
subscribed,2013-01-14 18:27:43
subscribed,2013-01-15 13:09:48
subscribed,2013-01-16 20:25:53
comment,2013-01-19 20:02:59
comment,2013-01-19 20:54:05
comment,2013-01-19 20:57:29
subscribed,2013-01-20 07:08:20
subscribed,2013-01-25 10:35:52
subscribed,2013-01-29 20:06:56
subscribed,2013-01-29 21:13:25
subscribed,2013-02-01 02:21:02
subscribed,2013-02-07 05:43:26
comment,2013-02-07 17:18:48
subscribed,2013-02-07 20:55:51
subscribed,2013-02-08 05:27:28
subscribed,2013-02-08 22:20:36
subscribed,2013-02-12 06:24:42
subscribed,2013-02-12 06:45:36
subscribed,2013-02-17 18:33:09
subscribed,2013-02-28 21:41:07
subscribed,2013-03-03 21:07:57
subscribed,2013-03-09 14:24:22
comment,2013-03-10 14:41:05
comment,2013-03-10 14:41:33
comment,2013-03-11 18:59:54
subscribed,2013-03-13 15:40:58
subscribed,2013-03-20 17:09:08
subscribed,2013-03-21 15:18:54
subscribed,2013-03-22 08:52:16
subscribed,2013-03-22 09:01:26
subscribed,2013-03-26 13:09:16
comment,2013-03-28 18:38:26
subscribed,2013-03-31 16:23:47
comment,2013-03-31 16:29:55
subscribed,2013-04-01 08:12:13
issue,2013-04-02 19:14:07
comment,2013-04-02 19:14:38
comment,2013-04-06 14:04:16
comment,2013-04-12 19:04:57
comment,2013-04-12 19:09:48
comment,2013-04-12 19:15:18
comment,2013-04-12 19:17:21
subscribed,2013-04-14 02:17:02
subscribed,2013-04-18 14:17:15
subscribed,2013-05-08 14:16:07
comment,2013-06-11 19:56:29
comment,2013-06-24 15:01:54
comment,2013-07-15 14:15:00
comment,2013-07-15 20:34:32
comment,2013-07-16 03:09:49
comment,2013-07-16 03:10:31
comment,2013-07-16 03:15:48
comment,2013-07-16 03:28:10
comment,2013-07-18 15:55:31
comment,2013-07-18 16:33:52
comment,2013-07-18 16:34:50
comment,2013-07-18 16:37:07
comment,2013-07-18 16:39:18
comment,2013-07-18 17:15:50
comment,2013-07-18 17:16:51
comment,2013-07-29 18:11:47
comment,2013-07-29 18:18:09
comment,2013-08-01 15:53:26
comment,2013-08-07 14:22:19
comment,2013-08-07 14:26:10
comment,2013-08-08 18:45:10
comment,2013-08-08 18:47:27
comment,2013-08-08 18:50:11
issue,2013-08-15 13:41:32
comment,2013-08-15 14:44:34
comment,2013-08-15 14:45:43
comment,2013-08-16 18:04:11
comment,2013-08-16 18:05:46
comment,2013-08-29 15:00:13
subscribed,2013-08-29 19:19:22
comment,2013-08-30 15:00:16
comment,2013-09-04 21:09:04
comment,2013-09-04 21:13:09
comment,2013-09-05 13:06:05
comment,2013-09-06 14:33:31
comment,2013-09-06 14:35:35
comment,2013-09-06 17:49:41
comment,2013-09-06 17:50:00
comment,2013-09-06 17:51:22
comment,2013-09-06 18:39:52
comment,2013-09-14 16:55:10
comment,2013-09-14 17:18:09
comment,2013-10-24 14:20:27
comment,2013-10-24 14:39:53
issue,2013-10-25 17:02:45
subscribed,2013-12-03 22:01:58
