action,time
comment,2014-09-30 09:55:28
comment,2014-09-30 09:56:00
comment,2014-09-30 10:04:06
comment,2014-09-30 10:08:23
comment,2014-09-30 10:12:46
comment,2014-09-30 10:46:43
pull_request,2014-09-30 15:27:41
comment,2014-09-30 16:00:42
comment,2014-09-30 17:34:38
comment,2014-09-30 19:20:10
comment,2014-09-30 20:43:47
comment,2014-09-30 22:21:56
comment,2014-10-01 08:25:37
comment,2014-10-01 15:10:08
comment,2014-10-01 15:28:18
comment,2014-10-01 15:35:03
comment,2014-10-01 15:35:24
comment,2014-10-01 15:58:34
comment,2014-10-01 16:11:17
comment,2014-10-01 16:51:11
comment,2014-10-01 16:51:52
comment,2014-10-01 16:53:29
comment,2014-10-01 16:55:07
comment,2014-10-01 16:59:04
comment,2014-10-01 16:59:47
comment,2014-10-01 18:32:53
comment,2014-10-01 22:55:12
comment,2014-10-01 22:56:24
comment,2014-10-01 22:57:10
comment,2014-10-01 22:57:47
comment,2014-10-01 22:58:56
comment,2014-10-01 23:01:42
comment,2014-10-01 23:04:12
comment,2014-10-01 23:20:47
comment,2014-10-01 23:23:02
comment,2014-10-01 23:23:26
comment,2014-10-02 09:44:53
comment,2014-10-02 10:29:15
comment,2014-10-02 11:07:06
comment,2014-10-02 11:09:07
comment,2014-10-02 11:39:52
comment,2014-10-02 11:43:23
comment,2014-10-02 12:08:20
comment,2014-10-02 13:32:26
comment,2014-10-02 13:53:03
comment,2014-10-02 14:47:15
comment,2014-10-02 15:08:25
comment,2014-10-02 17:46:43
comment,2014-10-02 17:50:23
comment,2014-10-02 17:52:10
comment,2014-10-02 21:40:12
comment,2014-10-03 10:27:34
comment,2014-10-03 10:33:36
comment,2014-10-03 11:30:28
comment,2014-10-03 11:38:53
comment,2014-10-03 11:42:59
comment,2014-10-03 11:45:07
comment,2014-10-03 11:45:47
comment,2014-10-03 11:47:49
comment,2014-10-03 11:53:26
comment,2014-10-03 13:55:15
comment,2014-10-04 10:00:51
comment,2014-10-04 10:24:30
comment,2014-10-04 10:25:15
comment,2014-10-05 00:05:33
comment,2014-10-05 00:20:48
comment,2014-10-06 10:24:31
comment,2014-10-06 10:52:40
comment,2014-10-06 11:32:12
comment,2014-10-06 12:46:36
comment,2014-10-06 14:34:01
comment,2014-10-06 14:37:26
comment,2014-10-06 14:49:58
comment,2014-10-06 14:55:42
comment,2014-10-06 14:55:56
comment,2014-10-06 15:01:10
comment,2014-10-06 15:04:41
comment,2014-10-06 15:14:20
pull_request,2014-10-06 18:11:28
comment,2014-10-06 19:37:54
comment,2014-10-06 19:40:41
comment,2014-10-07 10:23:53
comment,2014-10-07 10:48:42
comment,2014-10-07 10:48:44
comment,2014-10-07 10:49:40
comment,2014-10-07 10:50:45
comment,2014-10-07 11:00:54
comment,2014-10-07 11:31:23
comment,2014-10-07 11:54:18
comment,2014-10-07 11:56:16
comment,2014-10-07 14:05:25
comment,2014-10-07 14:10:06
comment,2014-10-07 15:08:10
comment,2014-10-07 17:16:25
comment,2014-10-07 17:23:02
comment,2014-10-07 19:45:14
comment,2014-10-07 22:36:04
comment,2014-10-07 22:44:32
comment,2014-10-08 10:31:25
comment,2014-10-08 10:36:28
comment,2014-10-08 10:41:01
comment,2014-10-08 10:42:15
comment,2014-10-08 13:26:53
comment,2014-10-08 14:14:55
comment,2014-10-08 14:15:03
comment,2014-10-08 14:20:38
comment,2014-10-08 14:24:18
comment,2014-10-08 15:15:39
comment,2014-10-08 15:50:04
comment,2014-10-08 16:29:40
comment,2014-10-08 16:29:40
comment,2014-10-08 16:53:48
comment,2014-10-08 17:47:26
comment,2014-10-08 17:52:12
comment,2014-10-08 17:54:18
comment,2014-10-08 17:55:19
comment,2014-10-08 17:56:07
comment,2014-10-08 18:12:14
comment,2014-10-08 19:56:24
comment,2014-10-08 20:12:41
comment,2014-10-08 20:33:37
comment,2014-10-08 20:39:19
comment,2014-10-08 20:40:17
comment,2014-10-08 21:11:23
comment,2014-10-08 21:11:30
comment,2014-10-08 21:15:00
comment,2014-10-08 21:39:58
comment,2014-10-08 22:09:47
comment,2014-10-09 10:38:20
comment,2014-10-09 10:45:39
comment,2014-10-09 11:44:45
comment,2014-10-09 11:45:25
comment,2014-10-09 11:50:29
comment,2014-10-09 11:53:33
comment,2014-10-09 11:55:59
comment,2014-10-09 11:57:13
comment,2014-10-09 12:00:51
comment,2014-10-09 12:08:30
comment,2014-10-09 13:56:24
comment,2014-10-09 14:18:06
comment,2014-10-09 14:20:29
comment,2014-10-09 14:49:09
comment,2014-10-09 14:56:45
comment,2014-10-09 15:01:41
comment,2014-10-09 15:05:13
comment,2014-10-09 15:25:53
comment,2014-10-09 15:27:19
comment,2014-10-09 16:35:50
comment,2014-10-09 16:59:09
comment,2014-10-09 17:00:08
comment,2014-10-09 22:21:40
comment,2014-10-10 10:01:35
comment,2014-10-10 10:11:35
comment,2014-10-10 10:12:14
comment,2014-10-10 10:18:10
comment,2014-10-10 10:18:45
comment,2014-10-10 10:44:06
comment,2014-10-10 11:26:45
comment,2014-10-10 12:03:58
comment,2014-10-10 12:09:26
comment,2014-10-10 14:10:54
comment,2014-10-10 15:14:06
comment,2014-10-10 20:49:42
comment,2014-10-11 09:46:41
comment,2014-10-11 13:23:42
comment,2014-10-11 13:23:45
comment,2014-10-11 13:24:05
comment,2014-10-13 00:05:22
comment,2014-10-13 12:23:38
comment,2014-10-13 12:23:52
comment,2014-10-13 12:35:40
comment,2014-10-14 19:47:22
comment,2014-10-15 20:56:49
comment,2014-10-16 12:46:15
comment,2014-10-16 12:59:10
comment,2014-10-16 14:03:57
comment,2014-10-16 14:04:46
comment,2014-10-16 14:18:46
comment,2014-10-16 21:17:41
comment,2014-10-17 11:05:18
comment,2014-10-17 11:19:20
comment,2014-10-17 11:22:20
comment,2014-10-17 21:23:50
comment,2014-10-17 21:29:20
comment,2014-10-17 21:39:01
comment,2014-10-17 21:46:24
comment,2014-10-17 21:47:09
comment,2014-10-17 22:00:03
comment,2014-10-17 22:25:29
comment,2014-10-17 22:27:19
comment,2014-10-18 09:01:43
comment,2014-10-20 10:14:56
comment,2014-10-20 10:15:02
comment,2014-10-20 11:10:35
comment,2014-10-20 11:22:21
comment,2014-10-20 11:25:21
comment,2014-10-20 11:42:48
comment,2014-10-20 11:43:20
comment,2014-10-20 11:43:32
comment,2014-10-20 11:44:43
comment,2014-10-20 11:51:58
comment,2014-10-20 12:24:29
comment,2014-10-20 14:32:49
comment,2014-10-20 14:42:41
comment,2014-10-20 15:17:30
comment,2014-10-20 15:43:49
comment,2014-10-20 16:44:36
comment,2014-10-20 16:45:18
comment,2014-10-20 17:26:53
comment,2014-10-20 17:28:27
comment,2014-10-20 19:10:44
comment,2014-10-20 19:10:44
comment,2014-10-20 19:53:32
comment,2014-10-20 20:05:08
comment,2014-10-20 20:05:08
comment,2014-10-21 11:09:40
comment,2014-10-21 11:55:24
comment,2014-10-21 12:04:02
comment,2014-10-21 12:15:02
comment,2014-10-21 12:40:16
comment,2014-10-21 13:14:54
comment,2014-10-21 14:13:02
comment,2014-10-21 14:15:30
comment,2014-10-21 14:17:29
comment,2014-10-21 14:29:22
comment,2014-10-21 15:01:18
comment,2014-10-21 15:02:20
comment,2014-10-21 15:15:43
comment,2014-10-21 15:42:19
comment,2014-10-21 17:18:09
comment,2014-10-21 20:44:26
comment,2014-10-21 21:45:19
pull_request,2014-10-21 22:54:39
pull_request,2014-10-22 12:00:46
comment,2014-10-22 14:28:48
comment,2014-10-22 14:28:53
comment,2014-10-22 15:04:04
comment,2014-10-22 15:28:09
comment,2014-10-22 16:09:00
comment,2014-10-22 16:14:43
comment,2014-10-22 16:20:21
comment,2014-10-22 16:40:48
comment,2014-10-22 16:44:18
comment,2014-10-22 20:00:22
comment,2014-10-23 10:04:37
pull_request,2014-10-23 10:56:15
comment,2014-10-23 10:57:44
comment,2014-10-23 11:25:35
comment,2014-10-23 11:30:06
comment,2014-10-23 11:39:16
comment,2014-10-23 11:42:41
comment,2014-10-23 11:42:54
comment,2014-10-23 11:43:41
comment,2014-10-23 11:43:56
comment,2014-10-23 11:44:37
comment,2014-10-23 11:45:54
comment,2014-10-23 11:47:35
pull_request,2014-10-23 14:26:12
comment,2014-10-23 21:36:28
comment,2014-10-23 22:50:24
comment,2014-10-23 22:50:37
comment,2014-10-23 22:54:03
comment,2014-10-23 22:57:38
comment,2014-10-24 08:46:38
comment,2014-10-24 09:49:39
comment,2014-10-24 09:58:22
comment,2014-10-24 10:00:43
comment,2014-10-24 10:14:12
comment,2014-10-24 10:17:22
comment,2014-10-24 10:35:13
comment,2014-10-24 10:42:28
comment,2014-10-24 11:00:58
comment,2014-10-24 11:02:26
comment,2014-10-24 12:21:10
comment,2014-10-24 12:35:36
comment,2014-10-24 15:07:46
comment,2014-10-24 15:07:56
comment,2014-10-24 15:08:55
comment,2014-10-24 15:09:01
comment,2014-10-24 15:09:32
comment,2014-10-24 15:10:40
comment,2014-10-24 15:12:12
comment,2014-10-24 16:05:49
comment,2014-10-24 16:08:27
comment,2014-10-24 16:46:00
comment,2014-10-24 16:49:04
comment,2014-10-24 16:51:05
comment,2014-10-24 16:51:19
comment,2014-10-24 17:10:57
comment,2014-10-24 17:42:52
comment,2014-10-24 17:43:30
comment,2014-10-24 17:43:59
comment,2014-10-24 23:46:07
comment,2014-10-25 10:10:07
comment,2014-10-25 10:11:06
comment,2014-10-25 12:43:02
comment,2014-10-25 12:44:53
comment,2014-10-25 12:47:36
comment,2014-10-26 19:00:54
comment,2014-10-26 19:01:08
comment,2014-10-27 09:40:29
comment,2014-10-27 09:46:35
comment,2014-10-27 10:05:03
comment,2014-10-27 10:05:03
comment,2014-10-27 10:52:39
comment,2014-10-27 11:48:22
comment,2014-10-27 11:52:27
comment,2014-10-27 12:01:17
comment,2014-10-27 12:01:22
comment,2014-10-27 12:02:38
comment,2014-10-27 12:08:49
comment,2014-10-27 12:13:43
comment,2014-10-27 12:15:01
comment,2014-10-27 12:29:48
comment,2014-10-27 12:30:45
comment,2014-10-27 12:30:50
pull_request,2014-10-27 13:27:32
comment,2014-10-27 13:29:00
comment,2014-10-27 22:48:52
comment,2014-10-27 23:26:28
comment,2014-10-28 09:19:21
comment,2014-10-28 09:19:21
comment,2014-10-28 09:19:30
comment,2014-10-28 09:19:30
comment,2014-10-28 09:20:55
comment,2014-10-28 09:26:15
comment,2014-10-28 09:27:39
comment,2014-10-28 09:28:51
comment,2014-10-28 09:30:13
comment,2014-10-28 10:38:24
comment,2014-10-28 10:44:20
comment,2014-10-28 10:56:36
comment,2014-10-28 10:58:08
comment,2014-10-28 10:59:42
comment,2014-10-28 11:26:00
comment,2014-10-28 12:36:27
comment,2014-10-28 13:11:49
comment,2014-10-28 13:47:52
comment,2014-10-28 13:48:24
comment,2014-10-28 13:49:53
comment,2014-10-28 13:50:27
comment,2014-10-28 13:52:36
comment,2014-10-28 13:52:53
comment,2014-10-28 13:53:48
pull_request,2014-10-28 21:52:32
comment,2014-10-29 10:35:26
comment,2014-10-29 10:38:03
comment,2014-10-29 10:39:15
comment,2014-10-29 10:46:25
comment,2014-10-29 10:58:41
comment,2014-10-29 11:03:45
comment,2014-10-29 11:08:43
comment,2014-10-29 11:13:27
comment,2014-10-29 11:18:22
comment,2014-10-29 11:29:13
comment,2014-10-29 11:48:00
comment,2014-10-29 13:31:13
comment,2014-10-29 13:50:48
comment,2014-10-29 13:50:49
comment,2014-10-29 13:55:49
comment,2014-10-29 14:07:17
comment,2014-10-29 16:07:38
comment,2014-10-29 16:38:36
comment,2014-10-29 16:40:07
comment,2014-10-29 16:45:07
comment,2014-10-29 16:47:51
comment,2014-10-29 16:48:33
comment,2014-10-29 16:49:02
comment,2014-10-29 16:49:18
comment,2014-10-29 16:51:38
comment,2014-10-29 16:52:26
comment,2014-10-29 16:52:51
comment,2014-10-30 11:23:11
comment,2014-10-30 11:29:51
comment,2014-10-30 11:47:04
comment,2014-10-30 11:47:05
comment,2014-10-30 11:47:20
comment,2014-10-30 12:08:39
comment,2014-10-30 12:20:11
comment,2014-10-30 12:29:14
comment,2014-10-30 12:30:33
comment,2014-10-30 12:33:02
comment,2014-10-30 12:34:17
comment,2014-10-30 12:35:29
comment,2014-10-30 12:37:35
comment,2014-10-30 12:41:55
comment,2014-10-30 12:52:49
comment,2014-10-30 14:37:23
comment,2014-10-30 14:54:17
pull_request,2014-10-30 15:14:21
comment,2014-10-30 15:14:41
comment,2014-10-30 16:30:57
comment,2014-10-30 16:33:40
comment,2014-10-30 16:36:17
comment,2014-10-30 16:37:11
comment,2014-10-30 16:38:31
comment,2014-10-30 16:53:57
comment,2014-10-30 17:23:02
comment,2014-10-30 17:26:15
comment,2014-10-30 17:39:51
comment,2014-10-30 17:46:04
comment,2014-10-30 17:46:21
comment,2014-10-30 18:13:11
comment,2014-10-30 21:20:03
comment,2014-10-30 21:22:53
comment,2014-10-30 21:55:19
comment,2014-10-30 21:57:09
comment,2014-10-30 21:57:21
comment,2014-10-30 23:10:22
comment,2014-10-31 10:54:18
comment,2014-10-31 11:02:39
comment,2014-10-31 11:09:06
comment,2014-10-31 11:11:29
comment,2014-10-31 11:11:38
comment,2014-10-31 11:11:43
comment,2014-10-31 11:15:54
comment,2014-10-31 11:21:15
comment,2014-10-31 11:23:24
comment,2014-10-31 11:27:51
comment,2014-10-31 11:31:40
comment,2014-10-31 11:32:48
pull_request,2014-10-31 12:06:11
comment,2014-10-31 12:07:59
comment,2014-10-31 14:04:47
comment,2014-10-31 16:24:07
comment,2014-10-31 16:31:45
pull_request,2014-10-31 17:53:33
comment,2014-10-31 18:57:57
comment,2014-10-31 19:15:29
comment,2014-10-31 21:25:05
comment,2014-10-31 21:26:16
comment,2014-10-31 21:26:34
comment,2014-10-31 21:26:58
comment,2014-10-31 21:27:10
comment,2014-10-31 21:27:33
comment,2014-10-31 21:28:12
comment,2014-10-31 21:30:54
comment,2014-11-03 11:18:32
comment,2014-11-03 11:36:11
comment,2014-11-03 11:49:19
comment,2014-11-03 12:00:26
comment,2014-11-03 12:17:44
comment,2014-11-03 12:19:06
comment,2014-11-03 12:19:22
comment,2014-11-03 12:20:26
comment,2014-11-03 12:21:12
comment,2014-11-03 12:32:57
comment,2014-11-03 12:50:09
comment,2014-11-03 12:50:41
comment,2014-11-03 12:51:37
comment,2014-11-03 12:52:42
comment,2014-11-03 13:07:07
comment,2014-11-03 13:07:13
comment,2014-11-03 13:07:59
comment,2014-11-03 13:08:52
comment,2014-11-03 14:19:49
comment,2014-11-03 14:21:12
comment,2014-11-03 14:27:31
comment,2014-11-03 14:28:20
comment,2014-11-03 14:28:31
comment,2014-11-03 14:29:03
comment,2014-11-03 14:29:31
comment,2014-11-03 14:32:13
comment,2014-11-03 14:33:17
comment,2014-11-03 14:35:30
comment,2014-11-03 14:37:53
comment,2014-11-03 15:18:48
comment,2014-11-03 15:28:52
comment,2014-11-03 15:57:14
comment,2014-11-03 16:04:51
comment,2014-11-03 16:33:00
comment,2014-11-03 17:04:07
comment,2014-11-03 18:19:44
comment,2014-11-03 18:35:13
comment,2014-11-03 18:42:49
comment,2014-11-03 18:56:53
comment,2014-11-03 19:31:46
comment,2014-11-04 01:00:26
comment,2014-11-04 01:43:53
comment,2014-11-04 14:31:28
comment,2014-11-04 14:34:53
comment,2014-11-04 14:35:41
comment,2014-11-04 14:36:31
comment,2014-11-04 14:39:23
comment,2014-11-04 14:39:23
comment,2014-11-04 14:51:54
comment,2014-11-04 14:55:29
comment,2014-11-04 15:28:22
comment,2014-11-04 15:28:22
comment,2014-11-04 16:30:56
comment,2014-11-04 21:58:05
pull_request,2014-11-05 00:39:46
pull_request,2014-11-05 00:59:57
comment,2014-11-05 12:09:10
comment,2014-11-05 12:19:07
comment,2014-11-05 12:20:52
comment,2014-11-05 12:21:22
comment,2014-11-05 12:22:41
comment,2014-11-05 12:26:56
comment,2014-11-05 12:28:24
comment,2014-11-05 12:40:17
comment,2014-11-05 13:55:31
comment,2014-11-05 22:39:42
comment,2014-11-07 07:57:17
comment,2014-11-07 08:00:03
comment,2014-11-07 08:02:39
comment,2014-11-07 08:28:26
comment,2014-11-07 08:28:59
comment,2014-11-07 08:28:59
pull_request,2014-11-07 09:05:53
comment,2014-11-07 09:10:58
comment,2014-11-07 14:05:05
comment,2014-11-07 14:40:10
comment,2014-11-10 13:39:26
comment,2014-11-10 16:17:05
comment,2014-11-10 21:57:10
comment,2014-11-11 04:14:45
comment,2014-11-11 07:24:58
comment,2014-11-11 07:25:01
comment,2014-11-11 08:25:04
comment,2014-11-11 11:45:46
comment,2014-11-11 12:34:15
comment,2014-11-11 14:36:36
comment,2014-11-12 12:12:50
comment,2014-11-12 17:13:09
comment,2014-11-12 17:15:24
comment,2014-11-12 18:38:49
comment,2014-11-12 18:50:27
comment,2014-11-12 19:41:21
comment,2014-11-12 20:00:10
comment,2014-11-13 04:41:00
comment,2014-11-13 07:24:48
comment,2014-11-13 07:47:16
comment,2014-11-13 07:47:30
comment,2014-11-13 08:01:33
comment,2014-11-13 08:14:18
comment,2014-11-13 09:12:10
comment,2014-11-14 02:48:44
comment,2014-11-14 13:48:27
comment,2014-11-14 13:49:17
comment,2014-11-14 13:49:41
comment,2014-11-15 07:34:32
comment,2014-11-15 07:40:16
comment,2014-11-15 07:55:16
comment,2014-11-15 07:58:40
comment,2014-11-15 08:23:41
comment,2014-11-15 09:29:26
comment,2014-11-15 09:58:24
comment,2014-11-15 09:59:27
comment,2014-11-15 10:00:31
comment,2014-11-15 10:02:21
comment,2014-11-15 11:31:13
comment,2014-11-15 11:31:45
comment,2014-11-15 11:33:29
comment,2014-11-15 12:25:26
comment,2014-11-15 12:26:13
comment,2014-11-15 12:27:53
comment,2014-11-15 12:28:11
comment,2014-11-15 12:47:47
comment,2014-11-15 13:14:50
comment,2014-11-15 14:12:03
comment,2014-11-15 14:12:22
comment,2014-11-15 14:23:45
comment,2014-11-15 14:49:36
comment,2014-11-15 17:27:41
comment,2014-11-15 17:35:58
comment,2014-11-15 17:41:00
comment,2014-11-15 17:44:21
comment,2014-11-15 17:48:17
comment,2014-11-15 18:01:37
comment,2014-11-15 18:05:20
comment,2014-11-15 18:12:55
comment,2014-11-15 18:42:51
comment,2014-11-15 18:47:05
comment,2014-11-15 18:50:40
comment,2014-11-15 19:11:44
comment,2014-11-15 19:27:06
pull_request,2014-11-15 20:18:36
comment,2014-11-16 13:38:00
comment,2014-11-16 13:45:11
comment,2014-11-16 13:50:56
comment,2014-11-16 14:33:44
comment,2014-11-16 14:34:44
comment,2014-11-16 14:44:54
comment,2014-11-16 14:59:50
comment,2014-11-16 15:01:28
comment,2014-11-16 15:04:34
comment,2014-11-16 15:07:40
comment,2014-11-16 15:11:10
comment,2014-11-16 15:14:20
comment,2014-11-17 05:41:42
comment,2014-11-17 16:07:07
comment,2014-11-17 16:35:07
comment,2014-11-17 16:45:33
comment,2014-11-17 16:56:14
comment,2014-11-17 16:57:07
comment,2014-11-17 16:57:58
comment,2014-11-17 16:59:00
comment,2014-11-18 04:47:13
comment,2014-11-18 04:57:28
comment,2014-11-18 04:58:19
comment,2014-11-18 05:03:03
comment,2014-11-18 05:06:10
comment,2014-11-18 05:21:57
comment,2014-11-18 05:25:25
comment,2014-11-18 05:44:52
comment,2014-11-18 05:56:41
comment,2014-11-19 01:22:43
comment,2014-11-19 11:19:57
comment,2014-11-19 11:26:11
comment,2014-11-19 11:26:42
comment,2014-11-19 11:28:13
comment,2014-11-19 12:06:12
comment,2014-11-19 13:51:24
comment,2014-11-19 13:54:04
comment,2014-11-19 14:00:33
comment,2014-11-19 14:30:55
comment,2014-11-19 15:13:29
comment,2014-11-19 16:02:07
comment,2014-11-19 16:44:50
comment,2014-11-19 16:46:57
comment,2014-11-19 16:47:59
comment,2014-11-19 16:48:38
comment,2014-11-19 17:42:34
comment,2014-11-19 18:34:34
comment,2014-11-19 18:35:02
pull_request,2014-11-19 18:40:00
comment,2014-11-19 19:22:19
comment,2014-11-19 19:24:44
comment,2014-11-19 19:24:46
comment,2014-11-19 19:28:18
comment,2014-11-19 19:28:18
comment,2014-11-20 00:35:47
comment,2014-11-20 00:56:09
comment,2014-11-20 12:29:49
comment,2014-11-20 12:41:52
comment,2014-11-20 12:47:08
comment,2014-11-20 12:51:26
comment,2014-11-20 12:55:49
comment,2014-11-20 13:12:54
comment,2014-11-20 13:35:18
comment,2014-11-20 13:48:51
comment,2014-11-20 15:10:35
comment,2014-11-20 15:21:13
comment,2014-11-20 16:20:35
comment,2014-11-20 16:51:32
comment,2014-11-20 16:53:25
comment,2014-11-20 17:54:44
comment,2014-11-20 18:35:43
comment,2014-11-20 18:44:19
comment,2014-11-20 18:49:05
comment,2014-11-20 20:33:54
comment,2014-11-20 20:49:48
comment,2014-11-20 21:03:59
comment,2014-11-21 12:08:51
comment,2014-11-21 12:10:46
comment,2014-11-21 12:22:27
comment,2014-11-21 13:04:51
comment,2014-11-21 14:06:19
comment,2014-11-21 14:40:18
comment,2014-11-21 14:58:06
comment,2014-11-21 15:43:04
comment,2014-11-21 15:51:54
comment,2014-11-21 15:57:34
comment,2014-11-21 15:58:32
comment,2014-11-21 15:59:35
comment,2014-11-21 16:28:28
comment,2014-11-21 16:29:34
comment,2014-11-21 16:39:07
comment,2014-11-21 17:02:23
comment,2014-11-21 17:09:40
comment,2014-11-21 17:14:33
comment,2014-11-21 17:16:33
comment,2014-11-21 17:17:03
comment,2014-11-21 17:37:33
comment,2014-11-21 18:24:50
comment,2014-11-21 19:45:31
comment,2014-11-21 20:04:24
comment,2014-11-21 20:45:42
comment,2014-11-21 21:02:49
comment,2014-11-21 21:09:37
comment,2014-11-21 21:09:49
comment,2014-11-22 13:21:43
comment,2014-11-23 13:37:26
comment,2014-11-24 10:40:23
comment,2014-11-24 11:05:03
comment,2014-11-24 11:41:04
comment,2014-11-24 13:11:04
comment,2014-11-24 14:12:57
pull_request,2014-11-24 14:15:35
comment,2014-11-24 14:30:29
comment,2014-11-24 14:43:09
comment,2014-11-24 14:46:51
comment,2014-11-24 17:11:54
comment,2014-11-24 17:29:23
comment,2014-11-24 17:47:02
comment,2014-11-24 18:08:43
comment,2014-11-24 19:56:03
comment,2014-11-24 20:10:29
comment,2014-11-24 20:11:09
comment,2014-11-24 20:12:53
comment,2014-11-24 21:10:45
comment,2014-11-24 21:27:16
comment,2014-11-24 23:26:04
comment,2014-11-24 23:45:17
comment,2014-11-24 23:46:44
comment,2014-11-25 11:52:44
comment,2014-11-25 13:26:09
comment,2014-11-25 13:42:55
comment,2014-11-25 13:43:04
comment,2014-11-25 13:50:29
comment,2014-11-25 14:13:04
pull_request,2014-11-25 14:53:26
comment,2014-11-25 14:53:45
comment,2014-11-25 15:07:34
comment,2014-11-25 15:23:15
comment,2014-11-25 17:32:11
comment,2014-11-25 19:14:36
comment,2014-11-25 19:15:55
comment,2014-11-25 19:16:52
comment,2014-11-25 19:18:34
comment,2014-11-25 19:21:09
comment,2014-11-25 19:28:22
comment,2014-11-25 19:28:28
comment,2014-11-25 19:32:39
comment,2014-11-25 19:32:58
comment,2014-11-25 20:51:17
comment,2014-11-25 21:01:42
comment,2014-11-25 21:40:02
