action,time
comment,2012-02-18 22:57:45
comment,2012-02-18 23:04:04
comment,2012-02-19 02:02:37
comment,2012-02-19 02:12:55
comment,2012-02-19 02:14:12
comment,2012-02-19 02:15:42
comment,2012-02-19 04:39:05
comment,2012-02-19 04:39:12
comment,2012-02-19 04:39:19
comment,2012-02-19 05:37:35
comment,2012-02-19 05:53:44
comment,2012-02-19 06:02:29
comment,2012-02-19 16:29:33
comment,2012-02-19 16:49:13
comment,2012-02-19 16:52:40
comment,2012-02-19 17:35:44
comment,2012-02-19 17:37:24
comment,2012-02-19 17:37:58
comment,2012-02-19 18:02:04
comment,2012-02-19 18:02:40
comment,2012-02-19 18:06:02
comment,2012-02-19 18:08:11
comment,2012-02-19 18:10:25
comment,2012-02-19 18:12:09
comment,2012-02-19 18:17:12
comment,2012-02-19 18:18:12
comment,2012-02-19 18:18:16
comment,2012-02-19 18:31:48
comment,2012-02-19 18:35:12
comment,2012-02-19 18:37:20
comment,2012-02-19 18:43:48
comment,2012-02-19 18:45:34
comment,2012-02-19 20:41:04
comment,2012-02-19 20:50:22
comment,2012-02-19 20:55:26
comment,2012-02-19 21:02:56
comment,2012-02-19 21:31:51
comment,2012-02-19 21:45:41
comment,2012-02-19 22:26:34
comment,2012-02-19 23:44:18
comment,2012-02-19 23:53:52
comment,2012-02-19 23:55:59
comment,2012-02-20 00:00:47
comment,2012-02-20 00:06:11
comment,2012-02-20 00:08:15
comment,2012-02-20 00:09:37
comment,2012-02-20 00:13:12
comment,2012-02-20 00:17:03
comment,2012-02-20 00:18:16
comment,2012-02-20 00:25:36
comment,2012-02-20 00:27:08
comment,2012-02-20 03:34:40
comment,2012-02-20 03:35:56
comment,2012-02-20 03:41:06
comment,2012-02-20 15:25:40
comment,2012-02-20 15:26:34
comment,2012-02-20 17:32:07
comment,2012-02-21 01:08:24
comment,2012-02-21 01:09:48
comment,2012-02-21 02:02:31
comment,2012-02-21 02:05:14
comment,2012-02-21 02:14:55
comment,2012-02-21 02:24:22
comment,2012-02-21 02:29:10
comment,2012-02-21 02:30:35
comment,2012-02-21 02:36:53
comment,2012-02-21 02:38:21
comment,2012-02-21 02:42:07
comment,2012-02-21 02:44:55
comment,2012-02-21 02:47:59
comment,2012-02-21 02:48:10
comment,2012-02-21 03:03:17
comment,2012-02-21 03:04:01
comment,2012-02-21 03:04:43
comment,2012-02-21 03:04:50
comment,2012-02-21 03:10:57
comment,2012-02-21 03:15:43
comment,2012-02-21 03:17:51
comment,2012-02-21 03:19:26
comment,2012-02-21 03:20:15
comment,2012-02-21 03:23:31
comment,2012-02-21 03:29:51
comment,2012-02-21 03:36:13
comment,2012-02-21 03:37:02
comment,2012-02-21 03:59:47
comment,2012-02-21 04:02:33
comment,2012-02-21 04:08:06
comment,2012-02-21 04:09:12
comment,2012-02-21 04:09:53
comment,2012-02-21 20:11:45
comment,2012-02-21 22:00:43
comment,2012-02-21 22:45:57
comment,2012-02-22 02:15:29
comment,2012-02-22 03:05:18
comment,2012-02-22 03:08:20
comment,2012-02-22 04:49:05
comment,2012-02-22 04:49:31
comment,2012-02-23 04:23:17
comment,2012-02-23 18:47:06
comment,2012-02-24 13:54:36
comment,2012-02-24 13:55:08
comment,2012-02-24 13:59:46
comment,2012-02-24 14:00:37
comment,2012-02-24 15:10:35
comment,2012-02-24 15:25:42
comment,2012-02-25 03:47:45
comment,2012-02-25 03:49:25
comment,2012-02-25 04:26:33
comment,2012-02-25 04:34:02
comment,2012-02-25 05:02:17
comment,2012-02-25 15:56:56
comment,2012-02-25 17:09:49
comment,2012-02-25 17:21:23
comment,2012-02-25 18:43:42
comment,2012-02-25 18:48:40
comment,2012-02-25 22:28:01
comment,2012-02-25 22:32:54
comment,2012-02-25 22:46:52
comment,2012-02-25 22:50:06
comment,2012-02-26 00:08:16
comment,2012-02-26 00:23:17
comment,2012-02-26 03:07:47
comment,2012-02-26 03:30:42
comment,2012-02-26 03:47:25
comment,2012-02-26 04:03:13
comment,2012-02-26 05:14:53
comment,2012-02-26 05:16:47
comment,2012-02-26 05:53:16
comment,2012-02-26 14:29:21
comment,2012-02-26 14:33:16
comment,2012-02-26 14:34:05
comment,2012-02-26 14:38:08
comment,2012-02-26 19:20:10
comment,2012-02-26 21:01:00
comment,2012-02-26 21:38:53
comment,2012-02-26 21:42:53
comment,2012-02-26 22:21:16
comment,2012-02-26 22:31:29
comment,2012-02-26 22:33:50
comment,2012-02-26 22:48:07
comment,2012-02-26 22:50:08
comment,2012-02-26 22:55:39
comment,2012-02-26 23:18:28
comment,2012-02-26 23:19:15
comment,2012-02-26 23:40:03
comment,2012-02-27 03:23:11
comment,2012-02-27 13:50:33
comment,2012-02-27 13:53:54
comment,2012-02-27 22:33:05
comment,2012-02-27 22:45:33
comment,2012-02-28 03:40:43
comment,2012-02-28 04:52:35
comment,2012-02-28 14:42:39
comment,2012-02-28 17:51:37
comment,2012-02-28 23:47:31
comment,2012-02-29 04:01:14
comment,2012-02-29 04:06:48
comment,2012-02-29 04:07:22
comment,2012-02-29 04:11:53
comment,2012-02-29 04:13:37
comment,2012-02-29 04:13:58
comment,2012-02-29 04:16:49
comment,2012-02-29 04:42:13
comment,2012-02-29 05:35:16
comment,2012-02-29 13:25:32
comment,2012-02-29 16:25:34
comment,2012-03-01 01:16:21
comment,2012-03-01 02:32:25
comment,2012-03-01 02:33:06
comment,2012-03-01 02:35:25
comment,2012-03-01 13:50:06
comment,2012-03-01 15:27:06
comment,2012-03-01 16:07:25
comment,2012-03-01 17:14:10
comment,2012-03-01 17:36:00
comment,2012-03-01 17:59:43
comment,2012-03-01 20:08:52
comment,2012-03-02 14:40:08
comment,2012-03-02 14:49:49
comment,2012-03-02 16:02:41
comment,2012-03-02 16:03:09
comment,2012-03-02 21:37:58
comment,2012-03-03 19:59:04
comment,2012-03-03 20:13:59
comment,2012-03-03 20:18:56
comment,2012-03-03 20:24:25
comment,2012-03-04 16:29:53
comment,2012-03-04 19:45:06
comment,2012-03-04 20:27:15
comment,2012-03-04 23:58:39
comment,2012-03-05 14:00:06
comment,2012-03-05 15:27:29
comment,2012-03-05 15:32:54
comment,2012-03-05 16:31:06
comment,2012-03-05 17:19:23
comment,2012-03-05 21:11:15
comment,2012-03-05 22:06:16
comment,2012-03-05 22:48:00
comment,2012-03-06 03:18:02
comment,2012-03-06 03:18:24
comment,2012-03-06 03:24:21
comment,2012-03-06 04:40:07
comment,2012-03-06 04:49:33
comment,2012-03-06 04:57:14
comment,2012-03-06 14:01:23
comment,2012-03-06 14:12:00
comment,2012-03-06 15:39:12
comment,2012-03-06 15:49:08
comment,2012-03-06 15:50:24
comment,2012-03-06 15:53:11
comment,2012-03-06 16:17:27
comment,2012-03-06 16:34:07
comment,2012-03-06 16:39:51
comment,2012-03-06 17:22:57
comment,2012-03-06 17:26:06
comment,2012-03-06 17:31:25
comment,2012-03-06 17:32:59
comment,2012-03-06 17:34:29
comment,2012-03-06 17:37:58
comment,2012-03-06 22:36:13
comment,2012-03-07 00:15:11
comment,2012-03-07 02:40:08
comment,2012-03-07 02:43:40
comment,2012-03-07 02:48:01
comment,2012-03-07 02:53:58
pull_request,2012-03-07 03:00:29
comment,2012-03-07 03:01:05
comment,2012-03-07 04:49:06
comment,2012-03-07 13:55:27
comment,2012-03-07 13:58:52
comment,2012-03-07 14:00:40
comment,2012-03-07 14:01:27
comment,2012-03-07 16:40:54
comment,2012-03-07 17:36:44
comment,2012-03-07 18:16:13
comment,2012-03-07 19:45:41
comment,2012-03-07 20:56:30
comment,2012-03-07 23:06:31
comment,2012-03-07 23:28:20
comment,2012-03-08 01:35:03
comment,2012-03-08 01:37:12
comment,2012-03-08 03:11:12
comment,2012-03-08 04:25:41
comment,2012-03-08 04:31:21
comment,2012-03-08 04:34:49
comment,2012-03-08 04:44:50
comment,2012-03-08 04:45:26
comment,2012-03-08 13:50:33
comment,2012-03-08 15:21:39
comment,2012-03-08 16:48:26
comment,2012-03-08 19:09:15
comment,2012-03-09 02:25:42
comment,2012-03-09 02:36:56
comment,2012-03-09 02:41:47
comment,2012-03-09 02:44:26
comment,2012-03-09 02:46:44
comment,2012-03-09 03:06:42
comment,2012-03-09 03:10:11
comment,2012-03-09 03:13:31
comment,2012-03-09 04:04:46
comment,2012-03-09 04:42:17
comment,2012-03-09 04:53:57
comment,2012-03-09 13:41:28
comment,2012-03-09 13:43:30
comment,2012-03-09 13:51:32
comment,2012-03-09 13:52:11
comment,2012-03-10 01:57:04
comment,2012-03-10 01:59:05
comment,2012-03-10 02:16:14
comment,2012-03-10 16:30:07
comment,2012-03-10 17:20:26
comment,2012-03-10 17:20:37
comment,2012-03-10 20:57:49
comment,2012-03-10 21:03:34
comment,2012-03-10 21:20:57
comment,2012-03-10 22:10:48
comment,2012-03-11 00:18:15
comment,2012-03-11 00:58:37
comment,2012-03-11 01:01:28
comment,2012-03-11 02:18:23
comment,2012-03-11 02:58:42
comment,2012-03-11 18:15:38
comment,2012-03-11 19:44:46
comment,2012-03-11 21:14:21
comment,2012-03-11 23:12:07
comment,2012-03-12 02:52:04
comment,2012-03-12 04:08:04
comment,2012-03-12 04:52:48
comment,2012-03-12 04:57:37
comment,2012-03-12 04:57:57
comment,2012-03-12 05:01:52
comment,2012-03-12 05:06:08
comment,2012-03-12 14:58:09
comment,2012-03-12 16:18:13
comment,2012-03-12 19:26:00
comment,2012-03-12 20:57:53
comment,2012-03-12 21:11:01
comment,2012-03-13 02:26:33
comment,2012-03-13 02:34:48
comment,2012-03-13 02:39:50
comment,2012-03-13 02:46:10
comment,2012-03-13 02:47:39
comment,2012-03-13 02:50:47
comment,2012-03-13 02:55:31
comment,2012-03-13 03:03:48
comment,2012-03-13 03:07:35
comment,2012-03-13 03:16:00
comment,2012-03-13 03:29:41
comment,2012-03-13 03:42:33
comment,2012-03-13 03:47:28
comment,2012-03-13 12:56:44
comment,2012-03-13 13:04:30
comment,2012-03-13 13:11:06
comment,2012-03-13 14:43:11
comment,2012-03-13 14:58:12
comment,2012-03-13 14:58:50
comment,2012-03-13 15:00:16
comment,2012-03-13 15:07:15
comment,2012-03-13 15:58:20
comment,2012-03-13 16:21:52
comment,2012-03-13 16:55:18
comment,2012-03-14 00:20:18
comment,2012-03-14 00:20:35
comment,2012-03-14 00:38:35
comment,2012-03-14 00:44:45
comment,2012-03-14 00:52:34
comment,2012-03-14 13:05:04
comment,2012-03-14 13:06:44
comment,2012-03-14 13:12:28
comment,2012-03-14 15:21:37
comment,2012-03-14 15:31:40
comment,2012-03-14 18:03:40
comment,2012-03-14 18:42:23
comment,2012-03-14 23:15:20
comment,2012-03-14 23:30:00
comment,2012-03-15 00:49:55
comment,2012-03-15 00:58:56
comment,2012-03-15 01:01:37
comment,2012-03-15 01:05:25
comment,2012-03-15 13:57:45
comment,2012-03-15 17:53:00
comment,2012-03-15 19:03:49
comment,2012-03-15 21:30:39
comment,2012-03-15 23:21:50
comment,2012-03-15 23:52:44
comment,2012-03-15 23:58:24
comment,2012-03-16 00:22:00
comment,2012-03-16 01:16:36
comment,2012-03-16 01:32:37
comment,2012-03-16 01:35:56
comment,2012-03-16 01:39:53
comment,2012-03-16 01:41:54
comment,2012-03-16 01:45:44
comment,2012-03-16 01:50:19
comment,2012-03-16 02:04:42
comment,2012-03-16 02:14:30
comment,2012-03-16 02:20:01
comment,2012-03-16 02:21:45
comment,2012-03-16 02:25:19
comment,2012-03-16 02:28:22
comment,2012-03-16 02:30:35
comment,2012-03-16 02:35:49
comment,2012-03-16 02:39:44
comment,2012-03-16 02:42:25
comment,2012-03-16 02:46:42
comment,2012-03-16 02:47:52
comment,2012-03-16 02:49:48
comment,2012-03-16 02:56:19
comment,2012-03-16 13:14:26
comment,2012-03-16 13:14:57
comment,2012-03-16 15:18:26
comment,2012-03-16 15:59:30
comment,2012-03-16 17:53:38
comment,2012-03-16 18:13:48
comment,2012-03-16 18:32:12
comment,2012-03-16 18:38:47
comment,2012-03-16 18:48:36
comment,2012-03-16 20:39:01
comment,2012-03-16 20:40:18
comment,2012-03-16 23:57:59
comment,2012-03-17 01:58:11
comment,2012-03-17 03:57:36
comment,2012-03-17 04:09:57
comment,2012-03-17 05:27:29
comment,2012-03-17 14:31:55
comment,2012-03-17 14:48:00
comment,2012-03-17 14:56:32
comment,2012-03-17 14:57:24
comment,2012-03-17 14:57:36
comment,2012-03-17 15:34:33
comment,2012-03-17 15:41:50
comment,2012-03-17 16:27:22
comment,2012-03-17 16:40:27
comment,2012-03-17 18:29:09
comment,2012-03-17 21:54:39
comment,2012-03-17 22:10:13
comment,2012-03-18 02:57:17
comment,2012-03-18 03:08:02
comment,2012-03-18 03:12:50
comment,2012-03-18 03:38:21
comment,2012-03-18 03:46:35
comment,2012-03-18 03:53:00
comment,2012-03-18 04:37:09
comment,2012-03-18 05:45:48
comment,2012-03-18 05:48:38
comment,2012-03-18 05:54:25
comment,2012-03-18 05:56:03
comment,2012-03-18 05:59:24
comment,2012-03-18 16:27:48
comment,2012-03-18 17:15:22
comment,2012-03-18 17:17:44
comment,2012-03-18 17:19:23
comment,2012-03-18 17:24:17
comment,2012-03-18 17:28:20
comment,2012-03-18 17:39:25
comment,2012-03-18 18:40:03
comment,2012-03-18 18:44:47
comment,2012-03-18 18:50:16
comment,2012-03-18 18:53:47
comment,2012-03-18 19:20:19
comment,2012-03-18 19:21:14
comment,2012-03-18 19:23:22
comment,2012-03-18 19:24:55
comment,2012-03-18 19:29:31
comment,2012-03-18 19:39:38
comment,2012-03-18 19:47:35
comment,2012-03-18 19:50:25
comment,2012-03-18 19:53:58
comment,2012-03-18 20:24:23
comment,2012-03-18 22:29:31
comment,2012-03-18 22:35:25
comment,2012-03-18 22:42:27
comment,2012-03-18 22:44:56
comment,2012-03-18 23:28:30
comment,2012-03-18 23:45:45
comment,2012-03-19 00:19:50
comment,2012-03-19 00:20:30
comment,2012-03-19 13:00:48
comment,2012-03-19 14:41:53
comment,2012-03-19 15:04:20
comment,2012-03-19 16:16:23
comment,2012-03-19 20:23:21
comment,2012-03-19 20:26:23
comment,2012-03-19 21:11:06
comment,2012-03-20 00:04:08
comment,2012-03-20 00:06:48
comment,2012-03-20 00:09:20
comment,2012-03-20 00:53:43
comment,2012-03-20 01:40:32
comment,2012-03-20 04:30:42
comment,2012-03-20 04:38:08
comment,2012-03-20 12:56:26
comment,2012-03-20 12:56:33
comment,2012-03-20 13:06:00
comment,2012-03-20 13:07:18
comment,2012-03-20 13:08:58
comment,2012-03-20 13:09:57
comment,2012-03-20 13:11:09
comment,2012-03-20 14:27:54
comment,2012-03-20 14:44:30
comment,2012-03-20 18:51:58
comment,2012-03-20 18:59:37
comment,2012-03-20 22:44:42
comment,2012-03-21 01:46:41
comment,2012-03-21 01:57:28
comment,2012-03-21 02:12:16
comment,2012-03-21 02:18:21
comment,2012-03-21 02:19:52
comment,2012-03-21 02:30:42
comment,2012-03-21 02:32:05
comment,2012-03-21 03:08:16
comment,2012-03-21 03:13:53
comment,2012-03-21 04:27:41
comment,2012-03-21 04:35:36
comment,2012-03-21 04:39:46
comment,2012-03-21 12:44:53
comment,2012-03-21 12:46:51
comment,2012-03-21 12:56:49
comment,2012-03-21 12:59:17
comment,2012-03-21 12:59:53
comment,2012-03-21 13:07:52
comment,2012-03-21 15:39:40
comment,2012-03-21 17:28:58
comment,2012-03-21 21:58:03
comment,2012-03-22 00:27:34
comment,2012-03-22 00:35:00
comment,2012-03-22 01:02:49
comment,2012-03-22 01:09:35
comment,2012-03-22 01:43:08
comment,2012-03-22 01:51:57
comment,2012-03-22 01:52:36
comment,2012-03-22 02:19:08
comment,2012-03-22 02:23:55
comment,2012-03-22 02:26:56
comment,2012-03-22 02:31:41
comment,2012-03-22 02:32:46
comment,2012-03-22 02:34:21
comment,2012-03-22 02:40:03
comment,2012-03-22 02:41:22
comment,2012-03-22 02:43:06
comment,2012-03-22 02:46:42
comment,2012-03-22 13:53:49
comment,2012-03-22 13:55:25
comment,2012-03-22 13:58:32
comment,2012-03-22 13:58:37
comment,2012-03-22 13:58:42
comment,2012-03-22 14:04:47
comment,2012-03-22 14:06:48
comment,2012-03-22 14:07:34
comment,2012-03-22 15:37:13
comment,2012-03-22 15:38:12
comment,2012-03-22 16:13:16
comment,2012-03-22 16:21:56
comment,2012-03-23 03:59:58
comment,2012-03-23 04:10:00
comment,2012-03-23 04:27:46
comment,2012-03-23 04:32:33
comment,2012-03-23 04:45:05
comment,2012-03-23 04:49:51
comment,2012-03-23 04:51:09
comment,2012-03-23 15:24:10
comment,2012-03-23 15:36:20
comment,2012-03-25 20:31:20
comment,2012-03-25 20:35:44
comment,2012-03-25 20:42:18
comment,2012-03-25 21:52:30
comment,2012-03-25 21:55:48
comment,2012-03-25 21:58:59
comment,2012-03-25 22:00:02
comment,2012-03-25 22:17:49
comment,2012-03-25 22:49:13
comment,2012-03-25 22:58:43
comment,2012-03-25 23:00:55
comment,2012-03-25 23:02:56
comment,2012-03-25 23:07:08
comment,2012-03-25 23:18:26
comment,2012-03-25 23:30:02
comment,2012-03-25 23:42:23
comment,2012-03-25 23:45:26
comment,2012-03-25 23:46:19
comment,2012-03-26 00:46:25
comment,2012-03-26 00:47:25
comment,2012-03-26 00:48:15
comment,2012-03-26 00:52:04
comment,2012-03-26 01:17:49
comment,2012-03-26 02:57:24
comment,2012-03-26 03:03:52
comment,2012-03-26 14:49:01
comment,2012-03-26 15:01:04
comment,2012-03-26 16:34:05
comment,2012-03-26 17:59:07
comment,2012-03-26 18:55:01
comment,2012-03-26 22:10:20
comment,2012-03-26 23:45:16
comment,2012-03-26 23:51:45
comment,2012-03-27 05:56:20
comment,2012-03-27 05:57:14
comment,2012-03-27 06:00:59
comment,2012-03-27 12:07:18
comment,2012-03-27 12:09:05
comment,2012-03-27 12:15:07
comment,2012-03-27 12:20:58
comment,2012-03-28 00:43:58
comment,2012-03-28 01:09:15
comment,2012-03-28 12:11:26
comment,2012-03-28 14:27:51
comment,2012-03-29 00:54:21
comment,2012-03-29 01:01:22
comment,2012-03-29 01:02:15
comment,2012-03-29 01:11:48
comment,2012-03-29 01:14:12
comment,2012-03-29 01:18:21
comment,2012-03-29 01:25:34
comment,2012-03-29 01:36:45
comment,2012-03-29 01:46:44
comment,2012-03-29 01:52:18
comment,2012-03-29 03:55:19
comment,2012-03-29 12:40:18
comment,2012-03-29 12:41:06
comment,2012-03-29 12:42:13
comment,2012-03-29 15:22:44
comment,2012-03-30 12:30:51
comment,2012-03-30 14:15:07
comment,2012-03-30 15:37:22
comment,2012-03-30 15:38:33
comment,2012-03-30 15:48:26
comment,2012-03-30 17:18:04
comment,2012-03-30 18:06:51
comment,2012-03-30 19:03:40
comment,2012-03-30 19:46:00
comment,2012-03-31 02:44:12
comment,2012-03-31 02:57:23
comment,2012-03-31 03:01:02
comment,2012-03-31 03:03:19
comment,2012-03-31 03:05:11
comment,2012-03-31 03:06:41
comment,2012-03-31 03:10:54
comment,2012-03-31 03:13:33
comment,2012-03-31 03:20:38
comment,2012-03-31 03:55:55
comment,2012-03-31 04:10:17
comment,2012-03-31 10:47:55
comment,2012-03-31 10:51:25
comment,2012-03-31 10:52:47
comment,2012-03-31 14:49:25
comment,2012-03-31 14:50:40
comment,2012-03-31 14:51:15
comment,2012-03-31 15:04:45
comment,2012-03-31 16:33:04
comment,2012-03-31 17:05:57
comment,2012-03-31 17:10:47
comment,2012-03-31 17:47:49
comment,2012-03-31 17:49:07
comment,2012-03-31 17:50:32
comment,2012-03-31 17:51:42
comment,2012-03-31 17:59:43
comment,2012-03-31 18:11:25
comment,2012-03-31 18:26:38
comment,2012-04-01 02:58:46
comment,2012-04-01 03:02:33
comment,2012-04-01 03:06:56
comment,2012-04-01 03:23:30
comment,2012-04-01 03:48:09
comment,2012-04-01 03:50:07
comment,2012-04-01 03:53:10
comment,2012-04-01 03:54:32
comment,2012-04-01 12:25:39
comment,2012-04-01 12:26:31
comment,2012-04-01 12:31:17
comment,2012-04-01 12:31:45
comment,2012-04-01 12:37:16
comment,2012-04-01 12:51:32
comment,2012-04-01 12:53:11
comment,2012-04-01 12:58:02
comment,2012-04-01 13:00:28
comment,2012-04-01 13:00:50
comment,2012-04-01 13:08:15
comment,2012-04-01 13:17:37
comment,2012-04-01 13:23:04
comment,2012-04-01 13:59:25
comment,2012-04-01 13:59:57
comment,2012-04-01 14:34:38
comment,2012-04-01 14:40:11
comment,2012-04-01 14:40:19
comment,2012-04-01 14:43:31
comment,2012-04-01 14:50:20
comment,2012-04-01 14:51:56
comment,2012-04-01 15:00:12
comment,2012-04-01 15:00:38
comment,2012-04-01 15:01:40
comment,2012-04-01 15:06:55
comment,2012-04-01 15:10:32
comment,2012-04-01 15:12:17
comment,2012-04-01 15:33:39
comment,2012-04-01 15:36:36
comment,2012-04-01 18:35:39
comment,2012-04-01 18:36:04
comment,2012-04-01 20:50:56
comment,2012-04-01 21:01:19
comment,2012-04-01 21:19:30
comment,2012-04-01 21:35:53
comment,2012-04-02 04:01:41
comment,2012-04-02 04:11:26
comment,2012-04-02 13:38:14
comment,2012-04-02 14:20:00
comment,2012-04-03 02:23:30
comment,2012-04-03 18:56:02
comment,2012-04-04 02:40:58
comment,2012-04-04 11:48:34
comment,2012-04-04 11:51:11
comment,2012-04-04 13:48:50
comment,2012-04-04 14:37:35
comment,2012-04-05 01:31:47
comment,2012-04-05 01:33:16
comment,2012-04-05 01:42:25
comment,2012-04-05 01:44:41
comment,2012-04-05 01:46:30
comment,2012-04-05 12:06:17
comment,2012-04-05 12:09:00
comment,2012-04-05 12:10:13
comment,2012-04-05 12:13:14
comment,2012-04-05 12:13:48
comment,2012-04-05 12:15:02
comment,2012-04-05 12:26:11
comment,2012-04-05 12:32:45
comment,2012-04-05 12:34:23
comment,2012-04-05 12:36:09
comment,2012-04-05 12:38:50
comment,2012-04-05 12:40:27
comment,2012-04-05 13:44:24
comment,2012-04-05 16:25:05
comment,2012-04-05 21:11:33
comment,2012-04-05 21:17:11
comment,2012-04-06 00:56:00
comment,2012-04-06 01:02:08
comment,2012-04-06 01:02:15
comment,2012-04-06 01:02:40
comment,2012-04-06 01:02:46
comment,2012-04-06 01:02:53
comment,2012-04-06 01:03:11
comment,2012-04-06 01:26:08
comment,2012-04-06 02:02:12
comment,2012-04-06 14:14:59
comment,2012-04-06 14:25:07
comment,2012-04-06 16:49:58
comment,2012-04-06 17:47:50
comment,2012-04-06 21:10:19
comment,2012-04-06 21:19:25
comment,2012-04-07 00:55:00
comment,2012-04-07 00:55:45
comment,2012-04-07 01:04:04
comment,2012-04-07 01:16:30
comment,2012-04-07 01:21:57
comment,2012-04-08 04:17:53
comment,2012-04-08 16:45:15
comment,2012-04-08 16:46:49
comment,2012-04-08 16:48:28
comment,2012-04-08 16:49:15
comment,2012-04-08 17:01:27
comment,2012-04-08 17:11:11
comment,2012-04-08 17:48:20
comment,2012-04-08 17:53:03
comment,2012-04-08 17:53:27
comment,2012-04-08 17:55:17
comment,2012-04-08 18:00:51
comment,2012-04-08 18:19:20
comment,2012-04-08 18:20:55
comment,2012-04-08 18:28:42
comment,2012-04-08 18:36:24
comment,2012-04-08 19:51:59
comment,2012-04-08 20:18:43
comment,2012-04-08 20:43:47
comment,2012-04-08 20:46:15
