action,time
comment,2010-08-30 17:07:36
comment,2010-08-30 17:14:54
comment,2010-08-31 12:35:27
comment,2010-09-01 08:59:29
comment,2010-09-01 09:02:23
comment,2010-09-01 09:34:21
comment,2010-09-01 09:52:22
comment,2010-09-01 09:58:47
comment,2010-09-01 11:26:26
comment,2010-09-01 19:19:35
comment,2010-09-02 14:23:53
comment,2010-09-02 14:25:32
comment,2010-09-06 04:21:22
comment,2010-09-06 11:11:04
comment,2010-09-06 11:24:13
comment,2010-09-06 13:25:11
comment,2010-09-06 13:33:48
comment,2010-09-06 20:43:41
comment,2010-09-07 05:45:50
comment,2010-09-07 07:15:21
comment,2010-09-08 13:21:06
comment,2010-09-08 13:23:12
comment,2010-09-08 13:24:51
comment,2010-09-08 13:38:22
issue,2010-09-09 17:05:05
comment,2010-09-10 10:27:28
comment,2010-09-11 04:09:47
comment,2010-09-11 04:11:13
comment,2010-09-11 15:55:30
comment,2010-09-12 05:32:02
comment,2010-09-13 05:04:07
comment,2010-09-13 07:58:54
comment,2010-09-13 17:57:46
comment,2010-09-13 18:00:45
comment,2010-09-14 06:57:36
comment,2010-09-15 05:36:13
comment,2010-09-15 05:38:44
comment,2010-09-16 16:26:55
comment,2010-09-16 16:27:14
comment,2010-09-16 16:30:06
comment,2010-09-16 16:30:29
comment,2010-09-16 16:41:05
comment,2010-09-16 16:41:55
comment,2010-09-17 06:52:32
comment,2010-09-17 07:14:01
comment,2010-09-17 08:10:39
comment,2010-09-17 08:15:18
comment,2010-09-19 13:30:56
comment,2010-09-20 11:02:54
comment,2010-09-20 13:39:10
comment,2010-09-20 16:51:56
comment,2010-09-20 17:00:23
comment,2010-09-20 17:03:40
comment,2010-09-21 05:52:39
comment,2010-09-21 05:53:12
comment,2010-09-21 06:09:18
comment,2010-09-21 06:27:21
comment,2010-09-21 06:52:54
comment,2010-09-21 08:10:28
comment,2010-09-21 08:10:28
comment,2010-09-21 08:10:51
comment,2010-09-21 08:23:37
issue,2010-09-21 16:10:46
comment,2010-09-21 18:41:41
comment,2010-09-21 18:44:28
comment,2010-09-21 18:45:42
comment,2010-09-21 18:52:58
comment,2010-09-21 18:53:35
comment,2010-09-21 19:06:51
comment,2010-09-22 04:44:11
comment,2010-09-22 11:41:08
comment,2010-09-22 12:54:43
comment,2010-09-22 13:15:53
comment,2010-09-24 06:23:08
comment,2010-09-24 06:36:31
comment,2010-09-24 06:55:03
comment,2010-09-24 07:16:44
comment,2010-09-24 07:31:45
comment,2010-09-24 07:37:50
issue,2010-09-24 09:05:16
comment,2010-09-24 09:26:33
comment,2010-09-24 09:54:44
comment,2010-09-24 10:05:12
comment,2010-09-24 10:21:13
comment,2010-09-24 10:22:03
comment,2010-09-24 12:32:03
comment,2010-09-25 06:32:43
comment,2010-09-25 07:22:34
comment,2010-09-25 07:23:42
comment,2010-09-25 07:28:25
comment,2010-09-25 07:44:53
comment,2010-09-25 11:48:19
comment,2010-09-25 16:00:33
comment,2010-09-25 16:08:39
comment,2010-09-25 16:09:54
comment,2010-09-26 06:16:13
comment,2010-09-26 06:16:44
comment,2010-09-26 07:14:25
comment,2010-09-26 17:13:03
comment,2010-09-26 17:13:09
comment,2010-09-27 05:38:58
comment,2010-09-27 14:47:28
comment,2010-09-27 19:28:49
comment,2010-09-27 19:32:08
comment,2010-09-27 19:48:48
comment,2010-09-28 08:32:49
comment,2010-09-28 13:21:03
comment,2010-09-28 13:46:07
comment,2010-09-28 14:23:08
comment,2010-09-29 12:11:54
issue,2010-09-29 18:18:35
comment,2010-10-01 22:42:26
comment,2010-10-02 06:54:08
comment,2010-10-03 08:50:03
comment,2010-10-03 09:46:59
comment,2010-10-03 09:57:37
comment,2010-10-03 17:19:14
comment,2010-10-03 17:20:21
comment,2010-10-04 04:30:42
comment,2010-10-04 10:34:07
comment,2010-10-04 11:47:53
comment,2010-10-04 16:37:13
comment,2010-10-04 16:57:32
comment,2010-10-04 17:24:21
comment,2010-10-04 18:26:01
comment,2010-10-04 18:33:49
comment,2010-10-04 19:43:10
comment,2010-10-06 08:59:04
comment,2010-10-06 09:31:33
comment,2010-10-06 11:46:44
comment,2010-10-06 12:35:34
comment,2010-10-06 12:54:14
comment,2010-10-06 18:58:17
comment,2010-10-07 15:54:46
comment,2010-10-09 06:56:21
comment,2010-10-09 15:26:57
comment,2010-10-09 16:50:08
comment,2010-10-10 12:10:53
comment,2010-10-10 12:28:28
comment,2010-10-10 13:56:09
comment,2010-10-10 13:57:13
comment,2010-10-10 15:11:10
comment,2010-10-10 15:56:03
comment,2010-10-12 04:11:18
issue,2010-10-12 09:03:10
comment,2010-10-12 09:07:21
comment,2010-10-12 09:27:30
comment,2010-10-13 03:39:34
comment,2010-10-13 11:52:32
comment,2010-10-13 13:50:48
comment,2010-10-13 15:29:57
comment,2010-10-13 18:20:49
comment,2010-10-13 18:41:38
comment,2010-10-13 19:14:47
comment,2010-10-14 03:41:24
comment,2010-10-14 03:51:44
comment,2010-10-14 03:59:41
comment,2010-10-14 04:08:11
comment,2010-10-14 04:21:58
comment,2010-10-14 04:36:39
comment,2010-10-14 04:41:36
comment,2010-10-14 04:45:01
comment,2010-10-14 04:54:39
issue,2010-10-14 07:47:15
comment,2010-10-15 04:28:57
comment,2010-10-15 04:30:45
comment,2010-10-15 05:42:20
comment,2010-10-15 07:21:42
comment,2010-10-15 09:56:01
comment,2010-10-15 10:12:29
comment,2010-10-15 10:47:57
issue,2010-10-15 11:52:49
comment,2010-10-15 17:22:59
comment,2010-10-16 04:54:12
comment,2010-10-16 04:54:50
comment,2010-10-16 05:01:40
comment,2010-10-16 05:04:34
comment,2010-10-17 04:41:18
comment,2010-10-18 10:57:41
comment,2010-10-18 11:06:03
comment,2010-10-18 17:59:21
comment,2010-10-18 19:54:04
comment,2010-10-18 20:11:48
comment,2010-10-19 04:37:41
comment,2010-10-19 11:27:09
comment,2010-10-20 10:19:05
comment,2010-10-20 10:19:57
comment,2010-10-22 15:37:38
comment,2010-10-22 23:31:36
comment,2010-10-22 23:32:18
comment,2010-10-23 00:02:52
comment,2010-10-23 08:07:46
comment,2010-10-24 13:46:25
comment,2010-10-26 07:12:42
comment,2010-10-26 11:40:21
comment,2010-10-26 11:44:54
comment,2010-10-26 11:49:29
comment,2010-10-26 12:14:36
comment,2010-10-26 13:47:44
comment,2010-10-26 13:54:13
comment,2010-10-26 16:04:01
comment,2010-10-26 16:06:03
comment,2010-10-26 17:59:00
comment,2010-10-26 18:10:38
comment,2010-10-26 18:11:11
comment,2010-10-26 18:11:48
comment,2010-10-26 18:17:48
comment,2010-10-26 18:45:25
comment,2010-10-26 18:45:52
comment,2010-10-27 01:04:34
comment,2010-10-27 07:10:43
comment,2010-10-28 23:51:10
comment,2010-10-28 23:55:14
comment,2010-10-28 23:56:02
comment,2010-10-29 10:40:37
comment,2010-10-29 18:33:02
comment,2010-10-29 18:34:09
comment,2010-10-31 04:58:41
comment,2010-10-31 05:09:44
comment,2010-11-01 15:39:37
comment,2010-11-01 19:56:13
comment,2010-11-02 04:09:04
comment,2010-11-02 13:38:49
comment,2010-11-02 13:53:54
comment,2010-11-02 13:58:07
issue,2010-11-02 15:30:43
comment,2010-11-03 19:40:53
comment,2010-11-03 20:51:50
comment,2010-11-03 23:27:36
comment,2010-11-03 23:37:52
comment,2010-11-04 00:28:20
comment,2010-11-04 09:08:16
comment,2010-11-04 20:09:05
comment,2010-11-05 21:59:58
comment,2010-11-05 22:02:29
comment,2010-11-06 06:53:23
comment,2010-11-06 06:53:23
comment,2010-11-06 06:59:14
comment,2010-11-06 10:31:09
comment,2010-11-06 10:36:36
comment,2010-11-08 00:02:43
issue,2010-11-08 09:44:15
comment,2010-11-08 13:54:44
comment,2010-11-08 14:58:51
comment,2010-11-08 17:57:57
comment,2010-11-08 19:35:47
comment,2010-11-08 20:04:20
comment,2010-11-08 20:16:22
comment,2010-11-08 20:32:21
comment,2010-11-08 20:39:39
comment,2010-11-08 20:44:24
comment,2010-11-08 20:48:07
comment,2010-11-08 20:56:27
comment,2010-11-08 21:13:40
comment,2010-11-08 21:56:03
comment,2010-11-09 10:42:18
comment,2010-11-09 20:13:23
comment,2010-11-09 21:29:36
comment,2010-11-09 21:30:07
comment,2010-11-09 21:30:35
comment,2010-11-09 21:42:57
comment,2010-11-09 21:46:09
comment,2010-11-10 06:49:01
comment,2010-11-10 07:58:38
comment,2010-11-10 08:02:00
comment,2010-11-10 15:27:36
comment,2010-11-11 12:17:55
comment,2010-11-11 14:37:03
comment,2010-11-11 19:46:25
comment,2010-11-12 11:11:49
comment,2010-11-12 12:08:52
comment,2010-11-12 12:34:01
comment,2010-11-12 13:40:13
comment,2010-11-12 14:18:06
comment,2010-11-12 18:16:04
comment,2010-11-12 21:47:37
comment,2010-11-13 21:32:30
comment,2010-11-13 21:44:43
comment,2010-11-15 07:43:54
comment,2010-11-15 13:55:52
comment,2010-11-15 14:56:10
comment,2010-11-15 15:40:56
comment,2010-11-15 19:12:30
comment,2010-11-15 20:31:15
comment,2010-11-16 06:39:27
comment,2010-11-16 20:23:23
comment,2010-11-17 06:29:11
comment,2010-11-17 08:01:12
comment,2010-11-17 08:02:14
comment,2010-11-17 08:08:34
comment,2010-11-17 08:34:39
comment,2010-11-17 08:41:41
comment,2010-11-17 14:12:17
comment,2010-11-17 18:23:14
comment,2010-11-17 18:54:46
comment,2010-11-18 11:09:40
comment,2010-11-18 11:09:40
comment,2010-11-18 17:14:54
comment,2010-11-20 09:19:35
comment,2010-11-20 09:24:07
comment,2010-11-20 18:53:21
comment,2010-11-20 19:19:46
comment,2010-11-20 19:44:07
comment,2010-11-20 19:45:04
comment,2010-11-21 08:05:39
comment,2010-11-21 19:36:55
comment,2010-11-22 17:16:05
comment,2010-11-24 08:26:36
comment,2010-11-24 08:28:55
comment,2010-11-24 08:29:28
comment,2010-11-24 10:15:30
comment,2010-11-24 20:51:54
comment,2010-11-25 10:55:09
comment,2010-11-25 11:21:42
comment,2010-11-25 11:24:20
comment,2010-11-25 11:27:52
comment,2010-11-26 07:04:32
comment,2010-11-26 07:07:23
issue,2010-11-26 10:00:23
comment,2010-11-26 13:58:06
comment,2010-11-26 15:48:21
comment,2010-11-26 21:36:39
comment,2010-11-27 07:44:35
comment,2010-11-27 07:47:25
comment,2010-11-27 07:52:10
comment,2010-11-27 13:08:10
comment,2010-11-27 14:47:28
comment,2010-11-27 15:07:54
comment,2010-11-27 15:11:10
comment,2010-11-27 17:50:01
comment,2010-11-27 17:53:07
comment,2010-11-27 17:56:29
comment,2010-11-27 18:13:31
comment,2010-11-27 18:21:15
comment,2010-11-27 19:33:13
comment,2010-11-27 20:52:30
comment,2010-11-28 21:32:05
comment,2010-11-28 21:39:23
comment,2010-11-29 13:44:02
comment,2010-11-30 07:12:21
comment,2010-11-30 09:28:03
comment,2010-11-30 10:36:41
comment,2010-11-30 12:17:25
comment,2010-12-01 15:23:22
comment,2010-12-02 20:57:13
comment,2010-12-02 21:13:55
comment,2010-12-02 21:28:58
comment,2010-12-02 21:42:41
comment,2010-12-02 21:52:33
comment,2010-12-04 15:07:29
comment,2010-12-06 07:31:18
comment,2010-12-06 11:39:22
comment,2010-12-06 12:29:40
comment,2010-12-06 13:01:22
comment,2010-12-06 15:23:04
comment,2010-12-06 15:25:55
comment,2010-12-07 07:45:44
comment,2010-12-07 11:00:16
comment,2010-12-08 07:04:15
comment,2010-12-09 06:35:40
comment,2010-12-09 14:06:39
comment,2010-12-09 16:34:09
comment,2010-12-09 17:54:32
comment,2010-12-09 19:23:15
comment,2010-12-10 17:38:32
comment,2010-12-10 17:44:25
comment,2010-12-12 07:12:08
comment,2010-12-13 15:18:18
comment,2010-12-13 16:15:49
comment,2010-12-13 16:59:45
comment,2010-12-13 17:28:21
comment,2010-12-13 19:36:53
comment,2010-12-14 10:24:35
comment,2010-12-14 10:50:33
comment,2010-12-14 14:10:48
comment,2010-12-15 05:56:50
comment,2010-12-15 14:31:12
comment,2010-12-16 10:50:39
comment,2010-12-16 16:46:06
comment,2010-12-16 20:37:49
comment,2010-12-17 13:45:11
comment,2010-12-17 13:48:47
comment,2010-12-17 15:34:38
comment,2010-12-18 06:13:00
comment,2010-12-18 06:22:34
comment,2010-12-18 07:40:08
comment,2010-12-19 07:08:45
comment,2010-12-19 07:11:44
comment,2010-12-20 06:44:29
comment,2010-12-20 14:00:18
comment,2010-12-20 20:42:24
comment,2010-12-20 20:48:06
comment,2010-12-20 21:14:59
comment,2010-12-20 21:23:45
comment,2010-12-21 14:36:48
comment,2010-12-21 14:38:03
comment,2010-12-21 17:16:27
comment,2010-12-22 13:30:39
comment,2010-12-22 14:52:13
comment,2010-12-22 17:27:50
comment,2010-12-22 17:31:06
comment,2010-12-23 06:58:10
comment,2010-12-23 08:05:28
comment,2010-12-23 08:05:49
comment,2010-12-24 16:39:33
comment,2010-12-24 17:08:31
comment,2010-12-24 17:41:10
comment,2010-12-25 08:21:41
comment,2010-12-25 08:51:06
comment,2010-12-25 08:55:55
comment,2010-12-25 10:04:45
comment,2010-12-28 09:51:56
comment,2010-12-28 20:55:53
comment,2010-12-28 21:00:52
comment,2010-12-29 06:25:41
comment,2010-12-29 06:33:21
comment,2010-12-29 08:51:42
comment,2010-12-29 17:25:40
comment,2010-12-29 20:50:53
comment,2010-12-30 06:18:51
comment,2010-12-30 13:31:02
comment,2010-12-30 14:02:33
comment,2010-12-31 07:46:55
comment,2010-12-31 07:49:30
comment,2010-12-31 07:49:59
comment,2010-12-31 16:21:06
comment,2011-01-01 07:36:56
comment,2011-01-02 15:29:52
comment,2011-01-03 09:59:35
comment,2011-01-03 12:57:44
comment,2011-01-03 14:25:33
comment,2011-01-05 07:24:00
comment,2011-01-05 07:28:50
comment,2011-01-06 13:22:33
comment,2011-01-07 17:24:11
comment,2011-01-07 17:25:12
comment,2011-01-07 20:07:37
comment,2011-01-07 20:19:02
comment,2011-01-10 22:06:43
comment,2011-01-11 09:24:57
comment,2011-01-11 09:25:36
comment,2011-01-11 09:29:36
comment,2011-01-11 10:06:34
comment,2011-01-11 13:01:22
comment,2011-01-11 13:04:55
comment,2011-01-13 04:00:05
comment,2011-01-13 04:05:11
comment,2011-01-13 04:07:02
comment,2011-01-13 17:57:19
comment,2011-01-14 09:32:26
comment,2011-01-14 12:44:49
comment,2011-01-14 12:49:46
comment,2011-01-14 13:00:56
comment,2011-01-14 22:19:44
comment,2011-01-17 07:51:17
comment,2011-01-17 08:08:03
issue,2011-01-17 15:38:54
comment,2011-01-17 22:17:51
comment,2011-01-18 06:03:59
comment,2011-01-18 07:56:22
comment,2011-01-18 17:03:05
comment,2011-01-18 20:02:53
comment,2011-01-19 06:44:15
comment,2011-01-20 06:59:10
comment,2011-01-20 07:19:25
comment,2011-01-20 07:26:55
comment,2011-01-20 07:40:55
comment,2011-01-21 06:10:15
comment,2011-01-21 06:26:23
comment,2011-01-21 08:48:07
comment,2011-01-21 09:02:52
comment,2011-01-21 09:22:50
comment,2011-01-21 14:36:27
comment,2011-01-21 15:05:50
comment,2011-01-21 18:15:08
comment,2011-01-21 21:54:34
comment,2011-01-21 23:26:42
comment,2011-01-22 07:18:08
comment,2011-01-22 07:19:03
comment,2011-01-23 17:31:08
comment,2011-01-23 18:41:44
comment,2011-01-24 11:00:08
comment,2011-01-24 20:14:43
comment,2011-01-24 20:45:14
comment,2011-01-24 21:07:15
comment,2011-01-24 21:40:43
comment,2011-01-25 12:59:21
comment,2011-01-25 13:32:09
comment,2011-01-26 06:27:43
comment,2011-01-26 16:48:52
comment,2011-01-27 10:19:43
comment,2011-01-27 13:33:35
comment,2011-01-27 16:46:11
comment,2011-01-27 16:51:46
comment,2011-01-27 16:55:26
comment,2011-01-27 17:52:40
comment,2011-01-27 17:53:57
comment,2011-01-27 19:08:49
comment,2011-01-28 17:00:44
comment,2011-01-29 16:30:59
comment,2011-01-30 07:27:27
comment,2011-01-30 10:24:53
comment,2011-01-30 11:53:12
comment,2011-01-31 11:55:36
comment,2011-02-04 05:56:30
comment,2011-02-04 05:57:23
comment,2011-02-04 06:04:46
comment,2011-02-04 20:01:19
comment,2011-02-05 07:09:53
comment,2011-02-05 07:11:57
comment,2011-02-05 07:13:51
comment,2011-02-05 17:19:37
comment,2011-02-05 18:07:21
comment,2011-02-06 14:47:23
comment,2011-02-06 21:09:10
comment,2011-02-06 21:15:38
comment,2011-02-06 21:21:22
comment,2011-02-07 06:56:10
comment,2011-02-08 07:27:20
comment,2011-02-08 07:45:44
comment,2011-02-09 06:51:41
comment,2011-02-09 06:58:54
comment,2011-02-09 07:48:33
comment,2011-02-09 08:15:08
comment,2011-02-09 09:04:42
comment,2011-02-09 15:15:33
comment,2011-02-09 15:52:27
comment,2011-02-10 06:31:58
comment,2011-02-10 07:20:20
comment,2011-02-10 13:24:13
comment,2011-02-10 14:00:37
issue,2011-02-10 17:38:58
comment,2011-02-11 05:39:58
comment,2011-02-12 12:22:10
comment,2011-02-12 19:49:41
comment,2011-02-12 20:57:45
comment,2011-02-13 07:34:38
comment,2011-02-13 09:54:00
comment,2011-02-13 18:19:54
comment,2011-02-13 20:34:53
comment,2011-02-13 20:39:28
comment,2011-02-14 05:56:51
comment,2011-02-14 16:33:45
comment,2011-02-15 01:59:21
comment,2011-02-15 07:27:48
comment,2011-02-15 07:41:43
comment,2011-02-15 07:49:54
comment,2011-02-15 07:50:39
comment,2011-02-15 07:51:45
comment,2011-02-15 09:00:45
comment,2011-02-15 11:20:32
comment,2011-02-15 17:44:06
comment,2011-02-15 19:11:30
comment,2011-02-15 19:33:16
comment,2011-02-15 19:54:06
comment,2011-02-15 21:31:09
comment,2011-02-15 22:19:07
comment,2011-02-16 06:44:28
comment,2011-02-16 06:46:05
comment,2011-02-16 06:46:36
issue,2011-02-16 06:51:29
comment,2011-02-16 13:25:47
comment,2011-02-16 14:41:35
comment,2011-02-16 17:10:06
comment,2011-02-16 17:21:35
comment,2011-02-16 17:22:01
comment,2011-02-16 18:33:27
comment,2011-02-16 19:34:11
comment,2011-02-17 21:35:49
comment,2011-02-18 09:31:35
comment,2011-02-18 10:42:43
comment,2011-02-18 11:00:02
comment,2011-02-19 15:11:37
comment,2011-02-19 20:05:30
comment,2011-02-20 06:33:39
comment,2011-02-21 08:15:16
comment,2011-02-21 08:44:52
comment,2011-02-21 13:52:49
comment,2011-02-21 19:28:51
comment,2011-02-21 19:39:26
comment,2011-02-22 06:00:10
comment,2011-02-22 11:35:21
comment,2011-02-23 15:08:12
comment,2011-02-23 15:43:13
comment,2011-02-23 16:01:05
comment,2011-02-23 16:01:47
comment,2011-02-23 16:45:42
comment,2011-02-23 20:33:55
comment,2011-02-23 20:37:26
comment,2011-02-24 06:16:10
comment,2011-02-24 07:11:31
comment,2011-02-24 09:46:55
comment,2011-02-24 09:51:40
comment,2011-02-24 09:56:45
comment,2011-02-24 10:05:15
comment,2011-02-24 10:06:12
comment,2011-02-24 10:09:27
comment,2011-02-24 11:39:08
comment,2011-02-24 11:42:14
comment,2011-02-24 11:53:33
comment,2011-02-24 12:09:32
comment,2011-02-24 20:24:28
comment,2011-02-24 20:26:36
comment,2011-02-24 20:30:29
comment,2011-02-25 07:17:16
comment,2011-02-25 13:14:52
comment,2011-02-25 13:51:07
comment,2011-02-25 14:13:25
comment,2011-02-27 06:14:37
comment,2011-02-28 06:33:35
comment,2011-02-28 09:20:58
comment,2011-02-28 10:58:15
comment,2011-02-28 11:13:42
comment,2011-02-28 12:15:42
comment,2011-03-01 18:07:14
comment,2011-03-02 13:48:39
comment,2011-03-02 13:50:01
comment,2011-03-02 14:32:47
comment,2011-03-02 14:36:14
comment,2011-03-02 17:39:57
comment,2011-03-02 20:15:06
comment,2011-03-03 06:21:08
comment,2011-03-04 06:13:33
comment,2011-03-04 06:15:03
comment,2011-03-04 11:06:59
comment,2011-03-04 15:06:02
comment,2011-03-04 15:17:42
comment,2011-03-04 15:19:01
comment,2011-03-04 15:19:13
comment,2011-03-04 15:21:08
comment,2011-03-04 15:27:57
comment,2011-03-04 15:39:40
comment,2011-03-05 05:45:49
comment,2011-03-05 18:38:05
comment,2011-03-05 18:38:46
comment,2011-03-06 05:28:31
comment,2011-03-06 05:31:45
comment,2011-03-06 08:35:25
comment,2011-03-07 14:27:54
comment,2011-03-08 18:32:33
comment,2011-03-09 08:48:36
comment,2011-03-09 09:21:17
comment,2011-03-09 10:17:17
comment,2011-03-09 16:52:24
comment,2011-03-09 17:04:17
comment,2011-03-11 20:51:10
comment,2011-03-13 05:53:22
comment,2011-03-13 05:55:37
comment,2011-03-13 07:33:37
comment,2011-03-13 11:57:42
comment,2011-03-14 14:53:05
comment,2011-03-14 15:21:50
comment,2011-03-14 15:55:35
comment,2011-03-14 16:35:36
comment,2011-03-14 16:50:51
comment,2011-03-14 16:56:38
comment,2011-03-14 16:59:38
comment,2011-03-14 17:04:03
comment,2011-03-14 17:05:12
comment,2011-03-14 17:09:22
comment,2011-03-14 21:34:34
comment,2011-03-15 06:45:02
comment,2011-03-15 10:52:11
comment,2011-03-15 10:53:28
comment,2011-03-15 13:20:18
comment,2011-03-15 16:56:08
comment,2011-03-16 13:04:44
comment,2011-03-16 13:59:41
comment,2011-03-16 16:50:37
comment,2011-03-16 17:20:27
comment,2011-03-17 09:41:45
comment,2011-03-17 10:36:03
comment,2011-03-17 10:51:15
comment,2011-03-17 11:07:40
comment,2011-03-17 11:12:39
comment,2011-03-17 15:55:52
subscribed,2011-03-17 15:55:52
comment,2011-03-17 16:34:03
subscribed,2011-03-17 19:00:34
subscribed,2011-03-17 19:04:25
comment,2011-03-17 19:04:25
comment,2011-03-17 21:34:26
comment,2011-03-18 10:00:28
subscribed,2011-03-18 10:00:28
comment,2011-03-18 10:44:05
comment,2011-03-18 11:44:11
comment,2011-03-18 12:02:25
comment,2011-03-19 07:07:46
subscribed,2011-03-19 07:07:46
subscribed,2011-03-19 07:35:15
comment,2011-03-19 07:35:15
comment,2011-03-19 18:57:11
comment,2011-03-19 19:59:34
subscribed,2011-03-19 19:59:34
subscribed,2011-03-19 21:12:35
comment,2011-03-19 21:12:35
comment,2011-03-19 21:17:56
comment,2011-03-19 21:31:15
subscribed,2011-03-20 06:45:42
subscribed,2011-03-20 06:47:05
comment,2011-03-20 06:47:05
comment,2011-03-21 08:59:21
comment,2011-03-21 10:00:42
comment,2011-03-21 10:28:56
comment,2011-03-21 15:50:15
subscribed,2011-03-21 15:50:15
comment,2011-03-21 15:58:24
comment,2011-03-22 09:44:52
subscribed,2011-03-22 09:44:52
comment,2011-03-22 11:04:07
comment,2011-03-22 11:22:19
comment,2011-03-22 21:28:06
subscribed,2011-03-22 21:28:06
comment,2011-03-22 21:49:53
comment,2011-03-22 23:01:59
comment,2011-03-23 08:48:06
subscribed,2011-03-23 08:48:06
comment,2011-03-23 08:49:20
comment,2011-03-23 16:22:14
subscribed,2011-03-23 16:22:14
comment,2011-03-24 03:27:30
comment,2011-03-24 17:42:40
subscribed,2011-03-24 17:42:40
comment,2011-03-24 18:15:59
subscribed,2011-03-24 18:16:58
comment,2011-03-24 18:17:07
comment,2011-03-24 19:03:46
comment,2011-03-25 18:16:28
subscribed,2011-03-25 18:16:28
subscribed,2011-03-25 18:19:03
comment,2011-03-25 18:19:03
comment,2011-03-25 19:40:21
subscribed,2011-03-25 19:40:21
comment,2011-03-26 15:55:29
