action,time
comment,2013-09-26 15:50:15
comment,2013-09-26 19:06:46
comment,2013-09-27 07:19:53
comment,2013-09-27 07:20:13
comment,2013-09-27 12:13:25
comment,2013-09-27 12:58:00
subscribed,2013-09-27 15:09:06
comment,2013-09-27 19:52:10
comment,2013-09-27 20:13:51
comment,2013-09-27 21:26:08
comment,2013-09-28 07:11:50
comment,2013-09-28 07:13:21
comment,2013-09-28 08:43:25
comment,2013-09-29 06:09:55
comment,2013-09-29 06:10:40
comment,2013-09-29 09:22:25
comment,2013-09-29 10:02:09
comment,2013-09-29 13:02:45
comment,2013-09-30 05:44:58
comment,2013-09-30 05:46:26
comment,2013-09-30 06:39:17
comment,2013-09-30 06:40:43
comment,2013-09-30 11:42:12
comment,2013-09-30 13:21:57
comment,2013-09-30 13:23:02
comment,2013-09-30 17:23:16
comment,2013-09-30 17:23:32
comment,2013-10-01 06:04:25
comment,2013-10-01 06:04:59
comment,2013-10-01 06:05:43
comment,2013-10-01 06:06:37
comment,2013-10-01 06:08:32
comment,2013-10-01 06:10:54
comment,2013-10-01 07:55:24
comment,2013-10-01 07:55:48
issue,2013-10-01 07:59:41
comment,2013-10-01 11:45:56
comment,2013-10-01 12:02:39
subscribed,2013-10-01 23:02:59
subscribed,2013-10-02 00:31:48
subscribed,2013-10-02 00:33:45
comment,2013-10-02 05:51:33
comment,2013-10-02 06:26:26
comment,2013-10-02 06:28:48
comment,2013-10-02 06:29:53
comment,2013-10-02 06:33:52
comment,2013-10-02 16:09:04
comment,2013-10-02 16:28:22
comment,2013-10-02 16:35:39
comment,2013-10-02 18:48:26
comment,2013-10-03 05:48:08
comment,2013-10-03 11:03:20
comment,2013-10-03 11:29:44
comment,2013-10-03 15:14:45
comment,2013-10-03 16:01:00
comment,2013-10-03 17:58:03
comment,2013-10-03 19:50:58
comment,2013-10-03 19:53:13
comment,2013-10-04 12:10:33
comment,2013-10-04 15:59:06
comment,2013-10-04 17:37:02
comment,2013-10-04 17:52:23
comment,2013-10-05 07:02:33
comment,2013-10-05 07:02:58
comment,2013-10-05 08:09:28
comment,2013-10-05 08:09:56
comment,2013-10-05 08:12:27
comment,2013-10-05 08:12:55
comment,2013-10-05 08:13:45
comment,2013-10-05 08:14:55
comment,2013-10-05 08:15:41
comment,2013-10-05 08:17:43
comment,2013-10-05 08:19:50
comment,2013-10-05 08:22:26
comment,2013-10-06 07:17:47
comment,2013-10-06 07:58:16
comment,2013-10-06 08:04:12
comment,2013-10-06 10:43:36
comment,2013-10-07 09:00:09
subscribed,2013-10-07 10:58:30
comment,2013-10-07 14:00:53
comment,2013-10-08 10:47:33
comment,2013-10-08 12:23:23
comment,2013-10-08 12:23:56
comment,2013-10-08 13:58:58
comment,2013-10-08 14:00:04
comment,2013-10-08 15:44:37
comment,2013-10-09 09:41:47
comment,2013-10-09 13:13:18
comment,2013-10-09 13:14:05
comment,2013-10-09 15:31:16
comment,2013-10-09 15:37:46
comment,2013-10-09 16:53:47
comment,2013-10-09 16:56:56
comment,2013-10-09 17:13:40
comment,2013-10-10 10:20:33
comment,2013-10-10 10:21:51
comment,2013-10-10 13:27:55
comment,2013-10-11 06:03:42
comment,2013-10-11 09:56:24
comment,2013-10-11 09:58:57
comment,2013-10-11 10:02:47
issue,2013-10-11 10:25:46
comment,2013-10-11 10:26:21
comment,2013-10-11 10:30:02
comment,2013-10-11 10:45:47
comment,2013-10-11 10:46:28
comment,2013-10-11 10:47:21
comment,2013-10-11 12:38:35
comment,2013-10-11 22:24:13
comment,2013-10-13 09:29:02
comment,2013-10-13 18:41:09
comment,2013-10-14 06:26:53
comment,2013-10-14 15:09:33
comment,2013-10-15 07:19:09
comment,2013-10-15 07:26:52
comment,2013-10-15 09:30:40
comment,2013-10-15 09:32:54
comment,2013-10-15 11:58:18
comment,2013-10-15 14:12:11
comment,2013-10-15 14:14:05
comment,2013-10-15 15:09:48
comment,2013-10-15 15:11:13
comment,2013-10-15 15:14:29
comment,2013-10-15 15:15:13
comment,2013-10-15 15:15:44
comment,2013-10-15 15:17:03
comment,2013-10-15 15:19:10
comment,2013-10-15 15:21:01
comment,2013-10-15 15:22:42
comment,2013-10-15 15:23:12
comment,2013-10-15 15:23:34
comment,2013-10-15 15:25:25
comment,2013-10-15 15:25:45
comment,2013-10-15 15:27:23
comment,2013-10-15 15:28:15
comment,2013-10-15 15:29:07
comment,2013-10-15 15:31:53
comment,2013-10-15 15:33:00
comment,2013-10-15 15:34:50
comment,2013-10-15 15:35:51
comment,2013-10-15 15:45:56
comment,2013-10-16 06:20:17
comment,2013-10-16 06:21:15
comment,2013-10-16 06:23:54
comment,2013-10-16 06:24:23
comment,2013-10-16 07:51:32
comment,2013-10-16 18:32:38
comment,2013-10-16 18:38:07
comment,2013-10-16 19:46:43
comment,2013-10-17 11:28:04
comment,2013-10-17 11:30:54
comment,2013-10-17 13:55:23
comment,2013-10-18 05:47:28
comment,2013-10-18 05:59:30
comment,2013-10-18 10:10:15
comment,2013-10-18 10:11:03
comment,2013-10-18 11:35:33
comment,2013-10-18 11:39:16
comment,2013-10-18 18:36:24
subscribed,2013-10-18 19:40:01
comment,2013-10-18 19:53:09
subscribed,2013-10-18 19:57:25
comment,2013-10-18 20:01:52
comment,2013-10-18 20:26:55
comment,2013-10-19 07:22:59
comment,2013-10-19 07:38:21
comment,2013-10-19 07:42:07
comment,2013-10-19 15:02:21
comment,2013-10-19 15:22:15
comment,2013-10-20 07:11:40
comment,2013-10-20 13:05:07
comment,2013-10-21 07:24:07
comment,2013-10-21 08:53:17
comment,2013-10-21 18:21:34
comment,2013-10-21 18:22:17
comment,2013-10-21 18:40:42
comment,2013-10-21 18:42:26
comment,2013-10-21 19:11:51
comment,2013-10-21 19:33:36
comment,2013-10-21 19:33:58
comment,2013-10-22 06:02:42
comment,2013-10-22 06:04:47
comment,2013-10-22 12:40:52
comment,2013-10-22 12:41:25
comment,2013-10-22 16:06:20
comment,2013-10-22 16:07:50
comment,2013-10-23 08:52:21
comment,2013-10-23 14:49:25
comment,2013-10-23 16:35:11
comment,2013-10-23 16:41:59
comment,2013-10-23 17:47:05
comment,2013-10-23 17:48:52
comment,2013-10-23 18:16:12
comment,2013-10-23 18:21:37
comment,2013-10-24 06:26:30
comment,2013-10-24 06:27:21
comment,2013-10-24 06:40:15
comment,2013-10-24 06:41:10
comment,2013-10-24 06:58:52
comment,2013-10-24 06:58:52
comment,2013-10-24 07:00:49
comment,2013-10-24 07:02:31
comment,2013-10-24 07:05:41
comment,2013-10-24 07:07:31
comment,2013-10-24 08:38:14
comment,2013-10-24 09:05:38
comment,2013-10-24 09:07:40
comment,2013-10-24 09:10:39
comment,2013-10-24 11:21:28
comment,2013-10-24 11:23:07
comment,2013-10-24 11:26:25
comment,2013-10-24 11:47:46
comment,2013-10-24 12:21:48
subscribed,2013-10-24 12:27:03
comment,2013-10-24 12:30:36
comment,2013-10-24 12:42:40
comment,2013-10-24 12:42:40
comment,2013-10-24 16:23:21
comment,2013-10-24 16:26:31
comment,2013-10-24 16:27:21
comment,2013-10-24 16:28:08
comment,2013-10-24 16:30:31
comment,2013-10-24 16:30:39
comment,2013-10-24 16:30:48
comment,2013-10-24 16:30:54
comment,2013-10-24 16:31:04
comment,2013-10-24 16:37:37
comment,2013-10-24 16:50:47
comment,2013-10-24 16:50:47
comment,2013-10-24 16:59:25
comment,2013-10-24 17:04:57
comment,2013-10-24 17:55:42
comment,2013-10-24 17:56:47
comment,2013-10-24 18:00:02
comment,2013-10-24 18:53:21
comment,2013-10-24 19:30:23
comment,2013-10-24 19:53:27
comment,2013-10-24 20:19:58
comment,2013-10-24 20:29:13
comment,2013-10-25 06:01:56
comment,2013-10-25 06:02:48
comment,2013-10-25 06:07:38
comment,2013-10-25 06:14:40
comment,2013-10-25 06:15:58
comment,2013-10-25 07:21:45
comment,2013-10-25 10:52:09
comment,2013-10-25 10:57:17
comment,2013-10-25 11:02:26
comment,2013-10-25 11:06:05
comment,2013-10-25 11:07:50
comment,2013-10-25 11:08:30
comment,2013-10-25 11:09:07
comment,2013-10-25 11:11:27
comment,2013-10-25 11:12:24
subscribed,2013-10-25 11:14:42
comment,2013-10-25 11:24:13
subscribed,2013-10-25 11:32:18
comment,2013-10-25 11:39:18
comment,2013-10-25 15:46:30
comment,2013-10-25 15:48:44
comment,2013-10-25 16:24:27
comment,2013-10-25 16:47:30
comment,2013-10-25 16:48:33
comment,2013-10-25 20:00:22
comment,2013-10-25 20:00:46
comment,2013-10-25 20:01:51
comment,2013-10-25 20:04:12
comment,2013-10-25 20:08:48
comment,2013-10-25 20:09:51
comment,2013-10-25 20:13:38
comment,2013-10-26 07:01:49
comment,2013-10-26 07:03:18
comment,2013-10-26 10:42:49
comment,2013-10-26 18:21:50
comment,2013-10-27 07:19:48
comment,2013-10-27 09:59:18
comment,2013-10-27 21:21:27
comment,2013-10-28 08:00:18
comment,2013-10-28 08:02:42
comment,2013-10-28 08:07:28
comment,2013-10-28 17:47:40
comment,2013-10-28 17:56:34
comment,2013-10-28 18:02:26
comment,2013-10-28 18:05:03
subscribed,2013-10-28 18:07:09
comment,2013-10-28 20:15:38
comment,2013-10-28 20:18:29
comment,2013-10-29 07:52:09
comment,2013-10-29 08:56:51
comment,2013-10-29 11:15:30
comment,2013-10-29 12:20:40
comment,2013-10-29 17:30:26
comment,2013-10-29 17:30:49
comment,2013-10-29 21:50:13
comment,2013-10-30 07:52:36
comment,2013-10-30 08:00:16
comment,2013-10-30 08:01:40
comment,2013-10-30 13:10:29
comment,2013-10-30 13:10:58
comment,2013-10-30 14:36:30
comment,2013-10-30 22:21:51
comment,2013-10-30 22:23:27
comment,2013-10-31 07:54:26
comment,2013-10-31 08:00:20
comment,2013-10-31 08:02:40
comment,2013-10-31 08:03:53
comment,2013-10-31 08:42:29
comment,2013-10-31 08:47:20
comment,2013-10-31 12:06:31
comment,2013-10-31 15:03:13
comment,2013-10-31 15:03:13
comment,2013-10-31 17:39:46
comment,2013-10-31 19:16:35
comment,2013-10-31 19:18:19
issue,2013-11-01 08:03:02
comment,2013-11-01 08:04:34
comment,2013-11-01 08:06:31
comment,2013-11-01 08:07:27
comment,2013-11-01 11:48:27
comment,2013-11-01 11:48:59
comment,2013-11-01 11:49:30
comment,2013-11-01 12:37:56
comment,2013-11-01 12:39:14
comment,2013-11-01 13:09:41
subscribed,2013-11-01 13:13:03
comment,2013-11-01 13:40:41
comment,2013-11-01 13:43:42
comment,2013-11-01 13:46:02
comment,2013-11-01 13:47:21
comment,2013-11-01 15:24:26
subscribed,2013-11-01 15:33:13
comment,2013-11-01 16:21:29
comment,2013-11-01 16:27:47
comment,2013-11-01 17:38:38
comment,2013-11-01 23:39:36
subscribed,2013-11-02 01:22:58
comment,2013-11-02 10:42:04
comment,2013-11-02 10:55:51
comment,2013-11-02 10:57:06
comment,2013-11-02 12:47:00
issue,2013-11-02 12:50:26
comment,2013-11-02 15:06:21
comment,2013-11-02 17:38:34
comment,2013-11-03 09:07:22
comment,2013-11-03 13:23:05
comment,2013-11-03 13:28:51
comment,2013-11-03 13:29:35
comment,2013-11-03 14:29:24
comment,2013-11-03 14:30:57
comment,2013-11-03 14:47:54
comment,2013-11-03 15:35:47
comment,2013-11-03 17:28:57
comment,2013-11-03 18:38:00
comment,2013-11-03 18:38:00
comment,2013-11-04 08:17:14
comment,2013-11-04 08:21:59
comment,2013-11-04 13:00:10
subscribed,2013-11-04 13:09:37
comment,2013-11-04 13:14:14
issue,2013-11-04 13:16:48
comment,2013-11-04 13:21:33
comment,2013-11-04 13:22:19
comment,2013-11-04 14:05:55
comment,2013-11-04 14:12:18
subscribed,2013-11-04 14:23:38
subscribed,2013-11-04 14:28:15
comment,2013-11-04 14:38:17
comment,2013-11-04 14:40:57
issue,2013-11-04 14:45:45
comment,2013-11-04 15:21:46
comment,2013-11-04 15:22:12
comment,2013-11-04 15:47:40
comment,2013-11-04 16:18:45
comment,2013-11-04 18:51:24
comment,2013-11-04 18:53:21
comment,2013-11-04 19:30:12
comment,2013-11-04 21:45:48
comment,2013-11-05 07:55:24
comment,2013-11-05 07:56:39
comment,2013-11-05 08:00:51
issue,2013-11-05 08:06:41
comment,2013-11-05 08:16:08
comment,2013-11-05 10:26:28
subscribed,2013-11-05 11:23:09
comment,2013-11-05 12:07:53
comment,2013-11-05 12:47:47
comment,2013-11-05 12:55:14
comment,2013-11-05 13:03:58
comment,2013-11-05 13:18:08
comment,2013-11-05 17:49:23
comment,2013-11-05 22:19:37
comment,2013-11-06 07:37:33
comment,2013-11-06 07:40:06
comment,2013-11-06 10:27:47
comment,2013-11-06 10:30:14
comment,2013-11-06 17:46:36
comment,2013-11-06 17:47:20
comment,2013-11-06 18:21:50
subscribed,2013-11-07 09:33:36
comment,2013-11-07 12:19:18
comment,2013-11-07 12:19:18
comment,2013-11-07 12:19:50
comment,2013-11-07 16:12:58
comment,2013-11-07 21:16:23
comment,2013-11-08 07:56:51
comment,2013-11-08 09:24:56
comment,2013-11-08 13:04:09
comment,2013-11-08 18:16:42
comment,2013-11-08 18:59:28
comment,2013-11-08 23:55:57
comment,2013-11-08 23:56:31
comment,2013-11-09 09:43:53
comment,2013-11-09 09:44:17
comment,2013-11-09 09:44:49
comment,2013-11-09 09:45:10
comment,2013-11-09 09:45:10
comment,2013-11-09 09:45:34
comment,2013-11-09 09:45:52
comment,2013-11-09 11:13:58
comment,2013-11-09 11:15:14
comment,2013-11-09 11:17:00
comment,2013-11-09 11:19:18
subscribed,2013-11-09 11:21:21
comment,2013-11-09 11:22:20
comment,2013-11-09 11:45:44
comment,2013-11-09 11:46:10
comment,2013-11-09 11:49:50
comment,2013-11-09 11:51:49
comment,2013-11-09 11:57:32
comment,2013-11-09 22:18:59
comment,2013-11-09 22:19:47
comment,2013-11-10 09:30:24
comment,2013-11-10 09:31:28
comment,2013-11-10 12:29:34
comment,2013-11-11 11:55:50
comment,2013-11-11 13:41:50
comment,2013-11-11 16:05:58
comment,2013-11-11 16:51:37
comment,2013-11-11 19:04:48
comment,2013-11-12 10:32:50
comment,2013-11-12 10:33:06
comment,2013-11-12 13:04:23
comment,2013-11-12 18:32:50
comment,2013-11-13 12:11:17
comment,2013-11-13 13:40:31
comment,2013-11-14 13:03:10
comment,2013-11-14 13:03:10
comment,2013-11-14 17:56:51
comment,2013-11-14 17:56:51
comment,2013-11-14 17:58:07
comment,2013-11-14 18:35:07
comment,2013-11-14 19:07:43
comment,2013-11-15 07:51:00
comment,2013-11-15 18:34:56
comment,2013-11-16 08:14:18
comment,2013-11-16 08:14:40
comment,2013-11-16 18:09:11
comment,2013-11-17 13:00:39
comment,2013-11-17 13:00:39
comment,2013-11-17 17:01:22
comment,2013-11-17 17:26:15
comment,2013-11-17 17:32:57
comment,2013-11-17 17:39:03
comment,2013-11-17 19:39:40
comment,2013-11-17 19:39:40
comment,2013-11-17 19:40:36
comment,2013-11-17 21:42:47
comment,2013-11-17 21:43:11
comment,2013-11-17 22:04:53
comment,2013-11-18 08:13:42
comment,2013-11-18 08:14:42
comment,2013-11-18 08:20:10
comment,2013-11-18 14:40:59
subscribed,2013-11-18 14:46:19
subscribed,2013-11-18 15:05:43
comment,2013-11-19 07:48:30
comment,2013-11-19 08:30:22
comment,2013-11-19 08:32:13
comment,2013-11-19 13:47:10
subscribed,2013-11-19 14:06:42
comment,2013-11-19 14:39:40
comment,2013-11-19 14:45:59
comment,2013-11-19 14:45:59
comment,2013-11-19 14:46:32
comment,2013-11-19 14:49:47
comment,2013-11-19 16:11:38
comment,2013-11-19 19:52:56
comment,2013-11-19 19:54:42
comment,2013-11-20 09:09:33
comment,2013-11-20 09:12:16
comment,2013-11-20 09:13:06
comment,2013-11-20 09:47:30
comment,2013-11-20 09:48:17
comment,2013-11-20 09:49:00
comment,2013-11-20 10:08:06
comment,2013-11-20 12:35:28
comment,2013-11-20 18:15:41
comment,2013-11-20 18:16:22
comment,2013-11-20 20:50:12
comment,2013-11-20 20:52:58
comment,2013-11-20 22:40:58
comment,2013-11-20 22:44:27
comment,2013-11-21 08:13:15
comment,2013-11-21 18:38:15
comment,2013-11-21 18:39:53
comment,2013-11-22 08:08:43
comment,2013-11-22 12:38:46
comment,2013-11-23 14:25:18
comment,2013-11-24 09:14:32
comment,2013-11-24 09:18:21
comment,2013-11-24 13:20:26
comment,2013-11-24 15:05:26
comment,2013-11-24 16:30:49
comment,2013-11-25 08:44:18
comment,2013-11-25 14:03:00
comment,2013-11-25 14:03:29
comment,2013-11-25 14:04:09
comment,2013-11-25 19:57:44
comment,2013-11-25 21:46:09
comment,2013-11-25 21:46:45
comment,2013-11-26 08:11:08
comment,2013-11-27 11:02:38
comment,2013-11-27 11:04:53
comment,2013-11-27 11:13:12
comment,2013-11-27 12:06:23
comment,2013-11-27 12:40:54
comment,2013-11-27 12:44:29
comment,2013-11-27 14:24:46
comment,2013-11-27 15:04:01
comment,2013-11-27 16:18:49
comment,2013-11-28 12:10:59
comment,2013-11-28 15:45:48
comment,2013-11-28 15:51:33
comment,2013-11-28 15:53:27
comment,2013-11-28 19:46:13
comment,2013-11-29 09:09:32
comment,2013-11-29 09:22:24
comment,2013-11-29 09:25:30
comment,2013-11-29 17:07:57
comment,2013-11-29 17:08:22
comment,2013-11-30 10:06:26
comment,2013-11-30 11:47:18
comment,2013-11-30 14:48:51
comment,2013-11-30 15:00:03
comment,2013-11-30 16:17:40
comment,2013-12-01 10:41:06
comment,2013-12-01 10:42:03
comment,2013-12-01 12:40:54
comment,2013-12-01 18:02:49
comment,2013-12-02 11:07:01
comment,2013-12-02 11:09:59
comment,2013-12-02 11:10:36
comment,2013-12-02 11:13:05
comment,2013-12-02 11:14:46
comment,2013-12-02 11:15:09
comment,2013-12-02 11:16:08
comment,2013-12-02 12:15:20
comment,2013-12-02 16:08:04
comment,2013-12-02 16:09:11
comment,2013-12-02 16:10:33
comment,2013-12-02 21:55:43
comment,2013-12-02 21:57:09
comment,2013-12-03 08:20:21
comment,2013-12-03 08:25:24
comment,2013-12-03 08:25:46
comment,2013-12-03 08:26:15
comment,2013-12-03 08:28:51
comment,2013-12-03 08:31:04
subscribed,2013-12-03 09:40:00
comment,2013-12-03 11:43:16
comment,2013-12-03 11:43:49
comment,2013-12-03 12:45:51
comment,2013-12-03 12:51:27
comment,2013-12-03 14:45:41
comment,2013-12-03 14:48:10
comment,2013-12-03 18:43:26
comment,2013-12-03 19:24:10
comment,2013-12-04 12:51:42
comment,2013-12-04 12:53:55
comment,2013-12-04 14:42:58
comment,2013-12-05 08:20:04
comment,2013-12-05 08:22:18
comment,2013-12-05 08:22:22
comment,2013-12-05 08:22:26
comment,2013-12-05 08:22:29
comment,2013-12-05 08:22:32
comment,2013-12-05 08:42:25
comment,2013-12-05 11:20:28
comment,2013-12-05 15:44:21
comment,2013-12-05 20:07:46
comment,2013-12-05 20:11:06
comment,2013-12-06 08:43:04
comment,2013-12-06 08:45:29
comment,2013-12-06 13:46:21
comment,2013-12-06 23:50:05
comment,2013-12-07 13:38:40
comment,2013-12-07 13:38:45
comment,2013-12-07 15:33:00
comment,2013-12-07 15:33:29
comment,2013-12-07 15:34:23
comment,2013-12-07 20:49:20
comment,2013-12-07 20:49:58
comment,2013-12-07 20:51:00
comment,2013-12-08 10:35:42
subscribed,2013-12-08 12:22:41
comment,2013-12-08 13:34:40
comment,2013-12-08 13:37:13
comment,2013-12-09 08:17:18
comment,2013-12-09 12:54:18
subscribed,2013-12-09 19:01:16
comment,2013-12-10 11:58:36
comment,2013-12-11 08:43:38
comment,2013-12-11 09:52:27
subscribed,2013-12-11 09:57:06
comment,2013-12-11 10:09:38
comment,2013-12-11 12:11:37
comment,2013-12-11 12:12:17
comment,2013-12-11 12:12:47
comment,2013-12-11 13:28:18
comment,2013-12-11 18:39:04
comment,2013-12-12 08:21:32
comment,2013-12-12 18:23:01
comment,2013-12-12 18:23:10
comment,2013-12-12 18:27:03
comment,2013-12-12 18:31:37
comment,2013-12-12 19:00:38
comment,2013-12-13 08:44:26
comment,2013-12-13 08:48:02
comment,2013-12-13 10:55:54
comment,2013-12-13 13:22:57
comment,2013-12-13 13:24:07
comment,2013-12-13 16:26:21
comment,2013-12-13 16:27:11
comment,2013-12-14 11:01:09
comment,2013-12-14 23:13:49
comment,2013-12-14 23:14:51
comment,2013-12-14 23:15:22
comment,2013-12-15 09:22:55
comment,2013-12-15 09:24:06
comment,2013-12-15 09:29:51
comment,2013-12-15 09:30:22
comment,2013-12-15 12:51:54
comment,2013-12-15 13:59:37
comment,2013-12-15 16:38:20
comment,2013-12-15 17:50:14
comment,2013-12-15 22:01:54
comment,2013-12-16 09:45:21
comment,2013-12-16 09:46:38
comment,2013-12-16 11:26:36
comment,2013-12-16 16:23:55
comment,2013-12-16 16:24:47
comment,2013-12-16 18:34:38
comment,2013-12-16 20:14:19
comment,2013-12-17 17:11:15
comment,2013-12-17 17:12:18
comment,2013-12-18 09:33:00
comment,2013-12-18 18:33:09
comment,2013-12-18 18:33:18
comment,2013-12-18 18:33:42
comment,2013-12-18 18:34:01
comment,2013-12-18 21:33:26
comment,2013-12-18 21:35:08
comment,2013-12-18 21:35:49
comment,2013-12-19 08:50:22
comment,2013-12-19 08:53:02
comment,2013-12-19 08:57:07
comment,2013-12-19 09:29:40
comment,2013-12-19 13:50:40
comment,2013-12-20 08:43:27
comment,2013-12-20 18:05:41
comment,2013-12-20 22:19:09
comment,2013-12-21 10:01:53
comment,2013-12-21 10:40:28
comment,2013-12-21 14:04:42
comment,2013-12-21 18:12:34
comment,2013-12-21 18:16:37
comment,2013-12-21 18:17:25
comment,2013-12-21 18:18:31
comment,2013-12-21 18:24:09
comment,2013-12-21 18:26:00
comment,2013-12-21 18:28:40
comment,2013-12-21 18:32:04
comment,2013-12-21 18:35:29
comment,2013-12-21 18:37:00
comment,2013-12-21 18:40:33
comment,2013-12-23 11:44:02
comment,2013-12-23 12:11:38
comment,2013-12-23 12:13:19
comment,2013-12-23 12:15:07
comment,2013-12-23 12:15:07
comment,2013-12-23 17:37:28
comment,2013-12-23 19:33:29
comment,2013-12-24 10:52:54
comment,2013-12-24 10:52:54
comment,2013-12-24 11:00:11
comment,2013-12-24 12:43:22
comment,2013-12-24 12:45:02
comment,2013-12-24 13:00:03
comment,2013-12-24 16:07:44
comment,2013-12-25 10:01:14
comment,2013-12-25 10:01:29
comment,2013-12-25 10:01:29
comment,2013-12-25 10:01:48
comment,2013-12-25 10:02:25
comment,2013-12-25 16:54:34
comment,2013-12-26 10:48:35
comment,2013-12-26 13:19:20
comment,2013-12-26 18:20:04
comment,2013-12-26 18:22:46
comment,2013-12-27 17:52:10
comment,2013-12-27 21:55:16
comment,2013-12-28 09:57:11
comment,2013-12-28 14:01:11
comment,2013-12-28 14:29:34
comment,2013-12-28 17:33:16
comment,2013-12-28 21:17:51
comment,2013-12-29 09:15:42
comment,2013-12-29 09:16:30
comment,2013-12-29 09:16:30
comment,2013-12-29 09:16:30
comment,2013-12-29 09:16:45
comment,2013-12-29 11:10:53
comment,2013-12-30 15:31:30
comment,2013-12-30 15:53:00
comment,2013-12-30 16:13:21
comment,2013-12-30 16:14:34
comment,2013-12-30 19:16:00
comment,2013-12-31 11:14:40
comment,2013-12-31 22:15:49
comment,2014-01-01 10:16:29
comment,2014-01-01 10:53:44
