action,time
comment,2015-07-31 08:59:30
comment,2015-07-31 09:43:46
comment,2015-07-31 22:23:38
comment,2015-07-31 22:38:40
comment,2015-07-31 22:43:01
comment,2015-08-01 14:55:53
comment,2015-08-01 15:31:02
comment,2015-08-01 15:31:17
comment,2015-08-01 15:31:51
comment,2015-08-01 15:45:23
comment,2015-08-01 18:18:37
comment,2015-08-01 18:19:49
comment,2015-08-02 18:38:53
comment,2015-08-02 19:38:13
comment,2015-08-02 20:50:57
comment,2015-08-03 00:07:38
comment,2015-08-03 17:36:54
comment,2015-08-03 17:37:34
comment,2015-08-03 21:58:55
comment,2015-08-03 22:00:00
comment,2015-08-03 22:29:19
subscribed,2015-08-04 01:08:29
comment,2015-08-04 12:03:02
comment,2015-08-04 12:10:02
comment,2015-08-04 12:40:16
comment,2015-08-04 13:41:37
comment,2015-08-04 14:07:53
comment,2015-08-04 20:28:48
comment,2015-08-04 22:21:10
comment,2015-08-05 07:47:05
subscribed,2015-08-05 07:54:57
comment,2015-08-05 13:06:19
issue,2015-08-05 13:30:00
comment,2015-08-05 15:39:30
subscribed,2015-08-05 15:47:59
subscribed,2015-08-05 16:20:49
comment,2015-08-05 16:21:24
comment,2015-08-05 17:02:29
comment,2015-08-05 17:26:00
comment,2015-08-05 17:28:23
comment,2015-08-05 17:32:43
subscribed,2015-08-05 17:34:51
issue,2015-08-05 17:39:15
comment,2015-08-05 17:45:30
comment,2015-08-05 17:47:11
comment,2015-08-05 18:05:09
subscribed,2015-08-05 18:08:36
comment,2015-08-05 18:09:04
comment,2015-08-05 18:14:29
comment,2015-08-05 18:17:33
comment,2015-08-05 18:31:32
comment,2015-08-05 19:26:59
comment,2015-08-05 19:55:17
comment,2015-08-05 20:03:32
subscribed,2015-08-05 20:06:11
subscribed,2015-08-05 20:06:35
comment,2015-08-05 20:40:07
comment,2015-08-05 20:41:17
subscribed,2015-08-05 20:48:21
subscribed,2015-08-06 00:42:28
comment,2015-08-06 07:13:26
comment,2015-08-06 07:14:15
comment,2015-08-06 07:14:57
comment,2015-08-06 12:13:31
subscribed,2015-08-06 12:42:54
comment,2015-08-06 13:09:56
subscribed,2015-08-06 14:03:47
comment,2015-08-06 14:16:11
comment,2015-08-06 14:17:15
comment,2015-08-06 14:25:31
subscribed,2015-08-06 14:31:23
comment,2015-08-06 14:32:37
comment,2015-08-06 14:44:51
subscribed,2015-08-06 14:55:03
comment,2015-08-06 15:31:56
comment,2015-08-06 15:34:57
comment,2015-08-06 17:28:58
comment,2015-08-06 17:35:25
subscribed,2015-08-07 05:05:07
comment,2015-08-07 08:31:31
comment,2015-08-07 09:20:36
subscribed,2015-08-07 09:34:37
comment,2015-08-07 10:57:55
comment,2015-08-07 16:05:23
issue,2015-08-07 16:23:20
subscribed,2015-08-07 16:28:50
comment,2015-08-07 16:31:04
subscribed,2015-08-07 16:38:12
comment,2015-08-07 21:40:36
subscribed,2015-08-07 21:52:09
comment,2015-08-08 12:54:09
subscribed,2015-08-08 13:17:21
comment,2015-08-08 14:38:58
comment,2015-08-08 14:47:57
comment,2015-08-08 16:27:44
subscribed,2015-08-08 16:35:14
comment,2015-08-08 18:21:35
comment,2015-08-08 18:21:50
comment,2015-08-08 20:41:29
comment,2015-08-08 20:45:47
comment,2015-08-08 20:48:29
comment,2015-08-08 20:55:13
comment,2015-08-09 10:21:01
comment,2015-08-09 10:24:26
issue,2015-08-10 16:37:45
issue,2015-08-10 17:32:51
comment,2015-08-10 21:07:01
comment,2015-08-10 21:27:12
comment,2015-08-10 22:08:53
comment,2015-08-10 23:33:10
comment,2015-08-10 23:33:10
comment,2015-08-11 00:04:10
comment,2015-08-11 10:37:46
comment,2015-08-11 12:56:43
subscribed,2015-08-11 13:41:13
comment,2015-08-11 14:44:09
comment,2015-08-11 14:51:19
comment,2015-08-11 15:11:28
comment,2015-08-11 15:11:34
comment,2015-08-11 15:20:00
issue,2015-08-12 16:21:05
issue,2015-08-12 23:42:42
issue,2015-08-12 23:49:58
comment,2015-08-12 23:51:29
comment,2015-08-13 10:31:53
comment,2015-08-13 10:35:08
comment,2015-08-13 21:32:47
comment,2015-08-13 22:06:34
comment,2015-08-13 22:10:57
issue,2015-08-14 08:38:48
comment,2015-08-14 11:11:41
subscribed,2015-08-14 11:36:57
comment,2015-08-14 11:49:46
subscribed,2015-08-14 11:58:03
subscribed,2015-08-14 12:15:11
comment,2015-08-14 15:50:33
comment,2015-08-14 15:54:51
comment,2015-08-15 19:28:10
comment,2015-08-15 21:01:36
comment,2015-08-15 21:43:24
subscribed,2015-08-17 11:16:15
comment,2015-08-17 12:48:39
comment,2015-08-17 12:50:27
comment,2015-08-17 19:36:23
comment,2015-08-17 21:35:13
comment,2015-08-18 01:32:24
comment,2015-08-18 03:34:20
comment,2015-08-18 13:02:49
comment,2015-08-20 03:29:04
comment,2015-08-20 09:49:08
comment,2015-08-22 01:39:25
comment,2015-08-22 01:40:40
subscribed,2015-08-24 08:15:27
comment,2015-08-24 11:29:12
comment,2015-08-24 11:29:49
comment,2015-08-24 11:31:15
comment,2015-08-24 11:32:26
comment,2015-08-24 11:34:59
comment,2015-08-24 11:37:38
comment,2015-08-24 11:38:47
comment,2015-08-24 11:52:39
comment,2015-08-24 11:53:41
comment,2015-08-24 11:54:42
subscribed,2015-08-24 15:00:24
subscribed,2015-08-24 16:50:31
subscribed,2015-08-24 17:05:31
subscribed,2015-08-24 18:49:05
comment,2015-08-24 18:49:05
comment,2015-08-24 22:02:48
comment,2015-08-24 22:08:14
comment,2015-08-24 22:09:44
comment,2015-08-24 22:45:42
subscribed,2015-08-25 08:21:40
subscribed,2015-08-25 11:26:58
comment,2015-08-25 19:33:00
comment,2015-08-25 19:39:52
comment,2015-08-25 22:26:58
comment,2015-08-25 22:26:58
subscribed,2015-08-26 11:26:43
comment,2015-08-27 02:32:01
comment,2015-08-27 02:32:29
subscribed,2015-08-27 02:32:29
comment,2015-08-27 15:58:15
comment,2015-08-27 16:11:00
comment,2015-08-27 16:12:59
comment,2015-08-27 16:13:24
subscribed,2015-08-27 16:25:02
subscribed,2015-08-27 17:09:15
comment,2015-08-27 17:38:04
comment,2015-08-27 18:45:56
subscribed,2015-08-27 21:24:22
comment,2015-08-27 21:50:27
comment,2015-08-28 00:41:38
comment,2015-08-28 01:27:36
comment,2015-08-28 05:55:02
comment,2015-08-28 13:35:31
comment,2015-08-28 13:37:04
comment,2015-08-29 04:32:53
comment,2015-08-29 04:35:49
subscribed,2015-08-29 05:39:24
comment,2015-08-29 18:11:56
comment,2015-08-29 21:05:08
comment,2015-08-30 11:14:22
comment,2015-08-30 11:18:38
comment,2015-08-30 12:44:32
comment,2015-08-30 12:53:26
comment,2015-08-30 13:00:51
comment,2015-08-30 14:12:11
comment,2015-08-30 14:13:52
comment,2015-08-30 18:15:43
comment,2015-08-30 18:32:11
comment,2015-08-30 18:50:24
comment,2015-08-31 13:16:32
comment,2015-09-01 01:22:06
comment,2015-09-01 01:22:32
comment,2015-09-01 01:30:41
comment,2015-09-01 01:31:21
comment,2015-09-01 01:32:20
comment,2015-09-01 02:18:19
comment,2015-09-01 02:20:07
comment,2015-09-01 02:21:25
comment,2015-09-01 02:22:14
comment,2015-09-01 02:24:21
comment,2015-09-01 02:24:39
comment,2015-09-01 02:25:24
comment,2015-09-01 02:26:37
comment,2015-09-01 02:31:33
comment,2015-09-01 02:35:23
comment,2015-09-01 02:36:03
comment,2015-09-01 02:37:15
comment,2015-09-01 02:37:47
comment,2015-09-01 02:51:13
issue,2015-09-01 04:12:30
comment,2015-09-01 04:30:24
comment,2015-09-01 07:23:22
subscribed,2015-09-01 07:42:16
subscribed,2015-09-01 07:48:12
comment,2015-09-01 07:49:00
comment,2015-09-01 08:23:00
comment,2015-09-01 12:30:34
comment,2015-09-01 12:34:31
comment,2015-09-01 12:38:43
comment,2015-09-01 14:27:13
comment,2015-09-01 14:55:14
comment,2015-09-01 14:56:23
comment,2015-09-01 14:57:13
comment,2015-09-02 13:49:29
comment,2015-09-02 13:50:22
subscribed,2015-09-02 13:51:26
comment,2015-09-02 13:59:34
comment,2015-09-02 13:59:52
comment,2015-09-02 14:00:59
comment,2015-09-02 14:03:12
comment,2015-09-02 15:01:20
comment,2015-09-02 15:02:27
comment,2015-09-02 15:24:42
comment,2015-09-02 15:28:26
comment,2015-09-02 15:29:41
subscribed,2015-09-02 15:37:08
comment,2015-09-02 15:41:14
comment,2015-09-02 15:45:44
comment,2015-09-03 01:02:07
comment,2015-09-03 07:29:32
comment,2015-09-03 12:47:54
comment,2015-09-03 12:49:20
comment,2015-09-03 12:49:32
comment,2015-09-03 12:50:17
comment,2015-09-03 12:53:41
comment,2015-09-03 12:54:18
comment,2015-09-03 12:57:54
comment,2015-09-03 13:06:28
subscribed,2015-09-04 02:24:52
comment,2015-09-04 16:30:30
comment,2015-09-04 16:31:03
comment,2015-09-04 16:33:59
comment,2015-09-04 20:01:00
comment,2015-09-05 01:58:47
comment,2015-09-05 14:32:49
comment,2015-09-05 14:33:41
comment,2015-09-05 14:40:27
comment,2015-09-05 14:51:36
subscribed,2015-09-05 20:33:37
comment,2015-09-05 23:25:05
subscribed,2015-09-07 03:26:06
subscribed,2015-09-08 06:08:05
issue,2015-09-08 13:20:21
comment,2015-09-08 14:53:30
comment,2015-09-08 14:53:30
comment,2015-09-08 17:11:46
comment,2015-09-08 17:13:30
comment,2015-09-08 17:37:08
comment,2015-09-08 21:36:07
comment,2015-09-08 22:19:52
comment,2015-09-08 22:29:35
subscribed,2015-09-09 00:37:00
subscribed,2015-09-09 14:23:45
subscribed,2015-09-09 14:47:14
comment,2015-09-09 15:29:06
comment,2015-09-09 15:30:18
comment,2015-09-09 15:30:56
comment,2015-09-09 15:39:30
comment,2015-09-09 20:51:27
comment,2015-09-10 02:11:06
subscribed,2015-09-10 02:17:06
comment,2015-09-10 02:17:58
comment,2015-09-10 04:25:45
comment,2015-09-10 04:42:09
comment,2015-09-10 04:56:43
comment,2015-09-10 04:57:09
comment,2015-09-10 04:59:27
subscribed,2015-09-10 15:52:35
comment,2015-09-10 17:03:28
comment,2015-09-10 17:03:43
comment,2015-09-10 17:05:03
comment,2015-09-10 17:06:54
comment,2015-09-10 17:14:39
comment,2015-09-10 17:14:43
comment,2015-09-10 17:18:37
comment,2015-09-10 22:15:54
comment,2015-09-10 22:33:10
comment,2015-09-11 02:36:28
comment,2015-09-11 03:05:46
comment,2015-09-11 03:11:18
comment,2015-09-11 03:20:37
comment,2015-09-11 12:04:09
comment,2015-09-11 17:23:00
comment,2015-09-11 18:42:17
comment,2015-09-11 19:41:00
comment,2015-09-11 19:48:23
comment,2015-09-11 19:54:35
comment,2015-09-11 20:00:34
comment,2015-09-11 21:22:16
comment,2015-09-12 12:55:01
comment,2015-09-12 13:35:42
comment,2015-09-12 15:41:22
comment,2015-09-12 15:41:56
comment,2015-09-12 15:59:02
comment,2015-09-12 15:59:51
comment,2015-09-12 16:07:41
comment,2015-09-12 17:05:26
comment,2015-09-12 17:15:46
comment,2015-09-12 20:11:45
subscribed,2015-09-13 17:31:22
comment,2015-09-13 19:50:56
subscribed,2015-09-13 19:52:02
comment,2015-09-13 19:53:29
comment,2015-09-13 19:54:08
comment,2015-09-13 20:00:36
comment,2015-09-13 20:46:40
subscribed,2015-09-13 23:33:38
comment,2015-09-14 02:08:14
comment,2015-09-14 04:34:49
comment,2015-09-14 14:35:55
comment,2015-09-14 14:36:24
comment,2015-09-14 18:58:16
subscribed,2015-09-15 00:25:32
comment,2015-09-15 15:13:36
comment,2015-09-16 10:47:10
comment,2015-09-16 11:06:34
comment,2015-09-16 11:10:00
subscribed,2015-09-16 11:11:58
comment,2015-09-16 18:18:19
comment,2015-09-16 19:11:00
comment,2015-09-16 19:11:26
subscribed,2015-09-16 19:11:46
comment,2015-09-16 19:14:46
comment,2015-09-16 20:55:57
comment,2015-09-16 21:29:12
comment,2015-09-17 21:13:27
comment,2015-09-17 21:15:36
comment,2015-09-18 18:23:22
comment,2015-09-18 20:19:04
comment,2015-09-18 20:33:32
comment,2015-09-18 20:39:30
comment,2015-09-18 20:43:43
comment,2015-09-18 20:46:47
comment,2015-09-18 22:07:32
comment,2015-09-18 22:40:49
comment,2015-09-18 22:41:23
comment,2015-09-18 22:43:28
comment,2015-09-18 23:13:08
comment,2015-09-19 13:59:53
comment,2015-09-19 14:14:31
comment,2015-09-19 14:19:00
subscribed,2015-09-19 14:48:53
subscribed,2015-09-19 15:47:14
comment,2015-09-19 15:47:52
comment,2015-09-19 20:34:19
comment,2015-09-20 03:46:13
subscribed,2015-09-20 11:34:49
comment,2015-09-20 13:31:11
subscribed,2015-09-20 17:17:36
comment,2015-09-20 20:25:36
subscribed,2015-09-20 20:34:42
comment,2015-09-21 09:23:59
comment,2015-09-21 09:25:14
comment,2015-09-21 10:59:18
comment,2015-09-21 12:56:47
comment,2015-09-22 08:46:12
comment,2015-09-22 13:57:40
comment,2015-09-22 14:03:11
comment,2015-09-22 14:03:40
subscribed,2015-09-23 03:18:40
subscribed,2015-09-23 05:13:24
subscribed,2015-09-23 09:55:01
comment,2015-09-23 09:55:01
comment,2015-09-23 14:07:37
comment,2015-09-23 14:10:53
comment,2015-09-23 14:21:43
comment,2015-09-23 14:40:33
comment,2015-09-23 16:47:37
comment,2015-09-23 20:35:25
comment,2015-09-23 21:48:04
comment,2015-09-24 12:40:04
comment,2015-09-24 15:27:40
comment,2015-09-24 15:30:04
comment,2015-09-25 18:16:44
comment,2015-09-25 18:17:09
comment,2015-09-25 18:18:49
comment,2015-09-25 18:21:26
comment,2015-09-25 18:27:37
comment,2015-09-26 16:22:24
comment,2015-09-26 23:11:21
comment,2015-09-26 23:15:38
comment,2015-09-26 23:18:17
comment,2015-09-27 02:39:25
comment,2015-09-27 17:59:12
comment,2015-09-27 18:02:18
comment,2015-09-27 18:02:40
comment,2015-09-27 18:06:41
comment,2015-09-27 18:09:44
comment,2015-09-27 18:26:09
comment,2015-09-27 21:11:14
comment,2015-09-27 23:46:42
comment,2015-09-27 23:48:17
comment,2015-09-27 23:48:56
comment,2015-09-27 23:54:19
comment,2015-09-27 23:54:19
comment,2015-09-27 23:55:30
comment,2015-09-27 23:56:42
comment,2015-09-27 23:57:23
comment,2015-09-27 23:57:31
comment,2015-09-28 00:02:42
comment,2015-09-28 01:30:42
subscribed,2015-09-28 06:08:54
comment,2015-09-28 09:21:40
subscribed,2015-09-28 12:19:37
comment,2015-09-28 12:21:04
comment,2015-09-28 12:27:58
comment,2015-09-28 12:31:32
comment,2015-09-28 13:26:03
comment,2015-09-28 13:57:27
comment,2015-09-28 16:27:46
comment,2015-09-28 22:01:00
subscribed,2015-09-28 22:03:37
comment,2015-09-28 22:14:12
comment,2015-09-28 22:19:24
comment,2015-09-28 22:23:01
subscribed,2015-09-28 22:27:10
comment,2015-09-28 22:32:56
issue,2015-09-29 01:19:52
issue,2015-09-29 01:20:25
issue,2015-09-29 13:29:32
comment,2015-09-29 14:05:26
comment,2015-09-29 15:08:31
subscribed,2015-09-29 15:09:55
comment,2015-09-29 15:10:51
comment,2015-09-29 16:25:24
subscribed,2015-09-29 16:26:49
issue,2015-09-30 00:19:47
comment,2015-09-30 00:21:15
comment,2015-09-30 00:22:15
issue,2015-09-30 00:23:29
issue,2015-09-30 00:23:39
issue,2015-09-30 00:23:47
issue,2015-09-30 12:07:35
comment,2015-09-30 12:08:30
issue,2015-09-30 13:27:10
comment,2015-09-30 13:51:28
comment,2015-09-30 14:27:33
comment,2015-09-30 16:36:44
comment,2015-10-01 11:01:18
comment,2015-10-01 11:02:52
comment,2015-10-01 12:04:18
comment,2015-10-01 21:40:56
comment,2015-10-01 21:42:59
comment,2015-10-01 22:39:37
comment,2015-10-01 22:46:11
subscribed,2015-10-02 02:46:49
comment,2015-10-02 12:05:18
comment,2015-10-02 16:31:53
comment,2015-10-02 18:18:01
comment,2015-10-02 23:38:05
comment,2015-10-02 23:38:40
subscribed,2015-10-03 17:34:36
comment,2015-10-03 18:28:44
comment,2015-10-04 15:19:20
comment,2015-10-04 15:20:52
comment,2015-10-04 15:32:16
comment,2015-10-04 15:41:44
comment,2015-10-04 15:45:40
comment,2015-10-04 15:46:13
comment,2015-10-05 00:28:52
subscribed,2015-10-05 07:58:02
comment,2015-10-05 13:25:11
comment,2015-10-05 13:27:54
comment,2015-10-05 13:31:13
comment,2015-10-05 13:31:27
comment,2015-10-05 13:31:53
comment,2015-10-05 13:36:26
comment,2015-10-05 13:45:43
comment,2015-10-05 13:55:41
comment,2015-10-05 13:56:16
comment,2015-10-05 13:57:15
comment,2015-10-05 14:06:34
comment,2015-10-05 14:07:34
comment,2015-10-05 14:08:12
comment,2015-10-05 14:21:27
comment,2015-10-05 14:26:21
comment,2015-10-05 14:49:59
comment,2015-10-05 15:09:27
comment,2015-10-05 15:36:32
comment,2015-10-05 15:36:32
comment,2015-10-06 12:02:39
subscribed,2015-10-06 14:03:13
comment,2015-10-06 16:37:03
comment,2015-10-06 17:02:57
comment,2015-10-06 17:08:07
comment,2015-10-06 19:00:11
comment,2015-10-06 19:04:27
comment,2015-10-07 16:57:57
comment,2015-10-07 16:59:03
comment,2015-10-07 19:47:34
comment,2015-10-07 19:48:16
comment,2015-10-07 20:02:19
comment,2015-10-07 20:10:17
comment,2015-10-07 21:03:42
comment,2015-10-07 21:05:06
comment,2015-10-07 21:53:57
comment,2015-10-07 22:20:37
comment,2015-10-07 22:20:37
comment,2015-10-07 23:37:22
subscribed,2015-10-08 00:20:17
subscribed,2015-10-08 02:30:28
subscribed,2015-10-08 02:42:01
comment,2015-10-08 15:20:03
comment,2015-10-08 23:22:10
comment,2015-10-08 23:22:10
comment,2015-10-09 00:57:39
comment,2015-10-10 15:53:31
comment,2015-10-10 19:08:13
comment,2015-10-10 19:08:55
comment,2015-10-10 19:25:50
issue,2015-10-10 23:20:52
comment,2015-10-10 23:21:07
comment,2015-10-10 23:28:45
comment,2015-10-10 23:28:45
comment,2015-10-10 23:31:42
comment,2015-10-10 23:33:26
comment,2015-10-10 23:33:26
comment,2015-10-10 23:33:39
comment,2015-10-10 23:33:39
comment,2015-10-10 23:35:35
comment,2015-10-10 23:35:35
comment,2015-10-10 23:38:01
comment,2015-10-10 23:38:55
comment,2015-10-10 23:40:04
comment,2015-10-10 23:41:08
comment,2015-10-10 23:41:08
comment,2015-10-10 23:46:54
comment,2015-10-10 23:46:54
comment,2015-10-10 23:47:55
comment,2015-10-11 11:09:01
comment,2015-10-11 17:12:01
subscribed,2015-10-11 18:18:51
comment,2015-10-11 18:26:09
comment,2015-10-12 13:00:15
subscribed,2015-10-12 13:02:38
comment,2015-10-12 13:05:44
subscribed,2015-10-12 13:08:29
comment,2015-10-12 13:09:38
comment,2015-10-12 13:14:06
comment,2015-10-12 15:19:52
comment,2015-10-12 15:21:19
comment,2015-10-12 15:30:21
comment,2015-10-12 16:30:20
comment,2015-10-12 23:24:48
comment,2015-10-12 23:24:48
comment,2015-10-12 23:25:04
comment,2015-10-13 00:45:20
comment,2015-10-13 09:10:16
subscribed,2015-10-13 09:51:50
comment,2015-10-13 09:52:43
comment,2015-10-13 14:09:24
comment,2015-10-13 15:20:40
subscribed,2015-10-13 16:02:34
comment,2015-10-13 16:04:32
subscribed,2015-10-13 16:08:08
comment,2015-10-13 16:10:04
comment,2015-10-13 16:14:08
subscribed,2015-10-13 16:20:34
comment,2015-10-13 16:24:12
subscribed,2015-10-13 17:01:51
comment,2015-10-13 20:02:12
comment,2015-10-13 21:03:43
comment,2015-10-13 21:33:29
comment,2015-10-13 21:44:05
comment,2015-10-14 15:47:29
comment,2015-10-15 12:22:25
comment,2015-10-15 13:24:17
subscribed,2015-10-15 14:08:42
comment,2015-10-16 01:38:07
comment,2015-10-16 01:38:56
comment,2015-10-16 11:48:11
comment,2015-10-16 12:42:43
comment,2015-10-17 13:31:32
comment,2015-10-17 18:18:25
comment,2015-10-17 21:38:19
comment,2015-10-17 21:54:12
comment,2015-10-17 21:54:12
comment,2015-10-18 03:04:35
comment,2015-10-18 03:04:35
comment,2015-10-18 11:19:44
comment,2015-10-18 11:19:44
comment,2015-10-18 11:22:38
comment,2015-10-18 13:30:13
comment,2015-10-18 15:38:15
comment,2015-10-18 15:38:41
comment,2015-10-18 15:38:41
comment,2015-10-18 15:53:07
comment,2015-10-18 15:53:07
comment,2015-10-18 16:05:10
comment,2015-10-18 16:06:12
comment,2015-10-18 16:06:12
comment,2015-10-18 18:45:06
subscribed,2015-10-18 20:16:51
comment,2015-10-19 03:41:04
comment,2015-10-19 13:20:24
comment,2015-10-19 14:06:27
comment,2015-10-19 18:20:30
comment,2015-10-19 18:21:00
comment,2015-10-20 00:20:19
comment,2015-10-20 00:20:19
comment,2015-10-20 00:24:00
comment,2015-10-20 00:24:57
comment,2015-10-20 00:24:57
comment,2015-10-20 00:29:58
comment,2015-10-20 00:29:58
comment,2015-10-20 00:30:33
comment,2015-10-20 00:30:33
comment,2015-10-20 00:54:28
comment,2015-10-20 00:56:15
comment,2015-10-20 01:00:32
comment,2015-10-20 01:00:32
comment,2015-10-20 01:09:57
comment,2015-10-20 01:09:57
comment,2015-10-20 01:10:06
comment,2015-10-20 01:50:26
comment,2015-10-20 02:19:21
comment,2015-10-20 02:19:21
comment,2015-10-20 02:56:48
comment,2015-10-20 02:57:23
comment,2015-10-20 02:57:23
comment,2015-10-20 04:02:11
comment,2015-10-20 04:02:11
comment,2015-10-20 15:14:07
comment,2015-10-20 15:17:35
comment,2015-10-20 16:08:35
comment,2015-10-20 23:15:31
comment,2015-10-20 23:17:01
comment,2015-10-21 02:53:30
comment,2015-10-21 13:09:37
comment,2015-10-21 15:16:41
comment,2015-10-22 07:33:41
comment,2015-10-22 22:08:30
comment,2015-10-23 11:59:28
comment,2015-10-23 13:23:50
comment,2015-10-23 15:00:30
comment,2015-10-23 15:01:54
comment,2015-10-23 15:02:04
comment,2015-10-23 15:02:13
subscribed,2015-10-23 18:13:09
subscribed,2015-10-23 21:45:55
subscribed,2015-10-23 21:45:55
comment,2015-10-24 12:13:40
comment,2015-10-24 12:13:40
comment,2015-10-24 22:01:15
comment,2015-10-24 22:02:46
comment,2015-10-24 22:02:46
comment,2015-10-24 22:03:44
comment,2015-10-24 22:08:10
comment,2015-10-24 22:08:10
comment,2015-10-25 08:42:27
comment,2015-10-25 23:49:15
comment,2015-10-25 23:49:15
comment,2015-10-26 02:44:20
comment,2015-10-26 20:21:50
subscribed,2015-10-26 20:24:38
comment,2015-10-26 21:00:02
comment,2015-10-26 22:52:50
comment,2015-10-27 15:01:09
comment,2015-10-27 18:19:03
comment,2015-10-27 18:19:03
comment,2015-10-27 18:19:40
comment,2015-10-27 18:19:40
comment,2015-10-27 22:42:44
comment,2015-10-28 03:05:12
comment,2015-10-28 15:34:47
comment,2015-10-28 15:35:43
comment,2015-10-28 15:35:52
issue,2015-10-28 15:36:51
comment,2015-10-28 15:37:06
comment,2015-10-28 15:38:22
comment,2015-10-28 15:43:50
comment,2015-10-28 15:45:39
comment,2015-10-28 15:50:49
comment,2015-10-28 16:48:33
comment,2015-10-28 21:47:15
comment,2015-10-28 21:47:50
comment,2015-10-28 21:58:10
comment,2015-10-28 22:15:21
comment,2015-10-29 02:33:40
comment,2015-10-29 03:56:41
comment,2015-10-29 07:35:02
comment,2015-10-29 07:40:41
comment,2015-10-29 22:21:23
comment,2015-10-29 22:21:23
comment,2015-10-29 22:37:31
comment,2015-10-29 22:37:31
comment,2015-10-29 22:44:19
comment,2015-10-29 22:45:42
comment,2015-10-29 22:45:42
comment,2015-10-29 22:52:43
comment,2015-10-29 22:56:20
comment,2015-10-29 23:51:55
comment,2015-10-29 23:52:44
comment,2015-10-29 23:53:17
comment,2015-10-29 23:54:05
comment,2015-10-29 23:55:04
comment,2015-10-30 00:04:27
comment,2015-10-30 00:22:42
comment,2015-10-30 00:22:42
comment,2015-10-30 00:23:29
issue,2015-10-30 01:20:09
comment,2015-10-30 01:21:15
comment,2015-10-30 01:31:34
comment,2015-10-30 01:31:34
comment,2015-10-30 01:31:37
comment,2015-10-30 01:32:24
comment,2015-10-30 01:32:24
comment,2015-10-30 02:34:42
comment,2015-10-30 02:51:53
comment,2015-10-30 02:52:53
comment,2015-10-30 03:59:16
comment,2015-10-30 03:59:46
subscribed,2015-10-30 04:00:45
comment,2015-10-30 04:07:51
comment,2015-10-30 04:09:16
comment,2015-10-30 04:15:42
comment,2015-10-30 04:17:23
comment,2015-10-30 04:25:56
subscribed,2015-10-30 04:48:19
comment,2015-10-30 15:56:24
comment,2015-10-30 15:57:12
comment,2015-10-30 15:57:31
comment,2015-10-30 15:59:01
comment,2015-10-30 16:06:14
comment,2015-10-30 16:09:51
comment,2015-10-30 16:17:49
comment,2015-10-30 16:18:13
comment,2015-10-30 16:20:56
comment,2015-10-30 16:20:56
comment,2015-10-30 16:22:09
comment,2015-10-30 16:22:09
comment,2015-10-30 16:22:25
comment,2015-10-30 16:35:49
comment,2015-10-30 16:36:37
comment,2015-10-30 16:44:52
subscribed,2015-10-30 16:58:11
comment,2015-10-30 17:02:36
comment,2015-10-30 22:14:48
comment,2015-10-30 22:31:30
comment,2015-10-30 23:59:31
comment,2015-10-31 05:20:40
comment,2015-10-31 05:25:17
subscribed,2015-10-31 05:33:13
comment,2015-10-31 07:29:45
comment,2015-10-31 15:28:22
comment,2015-10-31 18:32:02
comment,2015-11-01 02:39:48
comment,2015-11-01 02:42:05
comment,2015-11-01 02:48:21
comment,2015-11-01 02:57:00
comment,2015-11-01 08:16:18
comment,2015-11-01 08:17:35
subscribed,2015-11-01 15:51:36
comment,2015-11-01 18:43:23
comment,2015-11-01 19:19:09
comment,2015-11-01 19:30:52
comment,2015-11-01 21:05:02
comment,2015-11-01 21:06:32
comment,2015-11-02 04:21:19
comment,2015-11-02 04:21:19
comment,2015-11-02 05:37:38
comment,2015-11-02 05:37:38
comment,2015-11-02 05:37:43
comment,2015-11-02 05:37:43
comment,2015-11-02 05:57:28
comment,2015-11-02 05:59:10
comment,2015-11-02 05:59:10
comment,2015-11-02 06:01:15
comment,2015-11-02 06:01:15
comment,2015-11-02 06:01:51
comment,2015-11-02 06:03:24
comment,2015-11-02 06:03:24
comment,2015-11-02 06:08:19
comment,2015-11-02 06:08:19
comment,2015-11-02 06:12:43
subscribed,2015-11-02 06:27:06
issue,2015-11-02 06:32:30
comment,2015-11-02 06:55:01
subscribed,2015-11-02 10:44:28
comment,2015-11-02 16:58:31
comment,2015-11-02 18:10:49
comment,2015-11-02 18:30:22
comment,2015-11-02 18:45:14
comment,2015-11-02 18:47:40
comment,2015-11-02 19:29:36
subscribed,2015-11-02 21:26:06
comment,2015-11-03 00:23:35
comment,2015-11-03 00:23:35
comment,2015-11-03 01:32:31
comment,2015-11-03 01:48:33
comment,2015-11-03 02:35:48
subscribed,2015-11-03 04:31:54
comment,2015-11-03 07:29:10
comment,2015-11-03 09:50:01
comment,2015-11-03 09:50:09
comment,2015-11-03 09:50:59
comment,2015-11-03 09:52:58
comment,2015-11-03 09:53:36
comment,2015-11-03 10:00:53
comment,2015-11-03 10:27:47
comment,2015-11-03 12:31:37
comment,2015-11-03 13:29:57
comment,2015-11-03 13:31:40
comment,2015-11-03 13:59:31
comment,2015-11-03 14:03:33
comment,2015-11-03 14:10:19
subscribed,2015-11-03 14:15:09
subscribed,2015-11-03 14:35:21
subscribed,2015-11-03 14:36:40
subscribed,2015-11-03 15:10:13
comment,2015-11-03 18:09:21
comment,2015-11-03 18:10:44
comment,2015-11-03 18:23:34
comment,2015-11-03 18:35:25
comment,2015-11-03 19:13:14
comment,2015-11-03 20:10:41
comment,2015-11-04 18:17:55
comment,2015-11-04 18:19:35
