action,time
comment,2013-03-21 22:28:19
comment,2013-03-21 22:33:30
comment,2013-03-21 23:59:54
comment,2013-03-22 14:22:32
comment,2013-03-22 14:25:05
comment,2013-03-22 16:40:31
comment,2013-03-22 16:47:20
comment,2013-03-22 16:54:02
comment,2013-03-22 17:13:35
comment,2013-03-22 17:41:00
comment,2013-03-22 17:41:18
comment,2013-03-22 20:18:15
comment,2013-03-22 20:26:17
comment,2013-03-22 20:27:54
comment,2013-03-22 20:50:25
comment,2013-03-22 20:52:26
comment,2013-03-22 20:56:19
comment,2013-03-22 20:56:45
subscribed,2013-03-22 20:57:25
comment,2013-03-22 22:09:14
subscribed,2013-03-22 22:47:03
comment,2013-03-22 22:48:00
comment,2013-03-23 04:23:10
comment,2013-03-23 04:50:37
comment,2013-03-24 00:14:58
comment,2013-03-24 20:51:59
subscribed,2013-03-24 22:24:28
comment,2013-03-25 16:34:24
comment,2013-03-25 16:36:48
comment,2013-03-25 16:41:58
comment,2013-03-25 16:42:27
comment,2013-03-25 16:45:45
comment,2013-03-25 16:50:57
comment,2013-03-25 21:45:57
subscribed,2013-03-26 00:56:36
comment,2013-03-26 05:03:25
comment,2013-03-26 05:03:56
comment,2013-03-26 06:56:06
comment,2013-03-26 15:17:02
comment,2013-03-26 21:24:32
comment,2013-03-26 21:27:58
subscribed,2013-03-27 07:27:53
comment,2013-03-27 21:22:07
comment,2013-03-28 18:15:21
comment,2013-03-28 18:16:42
comment,2013-03-28 18:18:16
comment,2013-03-28 18:20:23
comment,2013-03-28 18:20:47
subscribed,2013-03-28 20:56:16
comment,2013-03-28 21:33:53
comment,2013-03-28 21:38:47
comment,2013-03-28 21:41:03
comment,2013-03-28 21:52:18
comment,2013-03-28 21:52:35
comment,2013-03-28 22:44:04
comment,2013-03-28 22:45:14
comment,2013-03-28 22:47:22
comment,2013-03-28 22:55:06
comment,2013-03-28 22:57:14
comment,2013-03-28 22:58:50
comment,2013-03-28 23:00:13
comment,2013-03-28 23:12:59
comment,2013-03-29 04:58:03
comment,2013-03-29 18:35:05
comment,2013-03-29 18:36:08
comment,2013-03-29 18:46:34
comment,2013-03-30 16:01:01
comment,2013-03-31 15:23:38
comment,2013-03-31 15:26:16
comment,2013-04-01 15:35:31
comment,2013-04-01 15:44:48
comment,2013-04-01 21:36:19
comment,2013-04-01 22:18:14
comment,2013-04-02 15:18:29
comment,2013-04-02 15:22:20
comment,2013-04-02 15:25:11
comment,2013-04-02 15:25:57
subscribed,2013-04-02 18:53:45
comment,2013-04-02 19:19:30
comment,2013-04-02 19:55:40
comment,2013-04-02 19:57:43
comment,2013-04-02 20:04:37
comment,2013-04-02 20:07:35
subscribed,2013-04-03 10:35:27
comment,2013-04-03 13:09:55
comment,2013-04-03 13:12:27
comment,2013-04-03 13:13:45
comment,2013-04-03 13:32:10
subscribed,2013-04-03 13:32:30
subscribed,2013-04-03 13:33:32
comment,2013-04-03 13:33:41
subscribed,2013-04-03 16:41:10
subscribed,2013-04-03 17:23:16
comment,2013-04-03 20:42:08
comment,2013-04-03 20:42:26
comment,2013-04-03 21:18:58
comment,2013-04-03 23:17:46
comment,2013-04-04 04:57:18
comment,2013-04-04 12:23:38
comment,2013-04-04 15:05:05
comment,2013-04-04 17:26:51
comment,2013-04-04 18:11:49
comment,2013-04-04 18:30:26
comment,2013-04-04 18:32:55
comment,2013-04-04 18:49:50
comment,2013-04-04 18:52:16
comment,2013-04-04 20:38:53
comment,2013-04-04 20:39:03
subscribed,2013-04-04 20:41:06
comment,2013-04-04 21:13:46
comment,2013-04-04 21:17:01
comment,2013-04-04 21:19:49
comment,2013-04-04 21:24:09
subscribed,2013-04-04 22:41:03
comment,2013-04-05 02:47:00
comment,2013-04-05 05:08:47
comment,2013-04-05 14:26:01
comment,2013-04-05 14:27:14
comment,2013-04-05 14:31:29
comment,2013-04-05 14:43:15
comment,2013-04-06 14:30:45
comment,2013-04-06 14:31:09
comment,2013-04-06 21:07:43
comment,2013-04-06 21:51:52
comment,2013-04-07 02:53:06
comment,2013-04-07 02:53:49
comment,2013-04-07 02:57:56
comment,2013-04-07 02:58:58
comment,2013-04-07 03:09:13
comment,2013-04-07 18:11:11
comment,2013-04-07 18:11:53
comment,2013-04-07 18:12:35
comment,2013-04-07 18:15:55
comment,2013-04-07 18:20:09
comment,2013-04-07 19:18:14
subscribed,2013-04-07 19:21:54
comment,2013-04-07 19:24:57
comment,2013-04-07 19:25:36
comment,2013-04-07 19:32:08
comment,2013-04-07 19:49:28
comment,2013-04-07 19:49:41
comment,2013-04-07 19:51:39
comment,2013-04-07 19:52:09
comment,2013-04-07 19:53:02
comment,2013-04-07 19:53:20
comment,2013-04-07 19:54:01
comment,2013-04-07 19:54:53
comment,2013-04-07 19:55:50
comment,2013-04-07 19:56:21
comment,2013-04-07 19:57:06
comment,2013-04-07 19:57:43
comment,2013-04-07 20:01:11
comment,2013-04-07 20:01:34
comment,2013-04-07 20:05:51
comment,2013-04-07 20:06:15
comment,2013-04-07 20:06:32
comment,2013-04-07 20:07:44
comment,2013-04-07 20:08:32
comment,2013-04-07 20:10:48
comment,2013-04-07 20:13:38
comment,2013-04-07 20:14:52
comment,2013-04-07 20:15:28
comment,2013-04-07 20:16:10
comment,2013-04-07 20:17:02
comment,2013-04-07 20:18:35
comment,2013-04-07 20:18:55
comment,2013-04-07 20:19:38
comment,2013-04-07 20:20:07
comment,2013-04-07 20:21:27
comment,2013-04-07 20:21:36
comment,2013-04-07 20:22:07
comment,2013-04-07 20:22:47
comment,2013-04-07 20:24:34
comment,2013-04-07 20:25:48
comment,2013-04-07 20:26:23
comment,2013-04-07 20:26:36
comment,2013-04-07 20:27:06
comment,2013-04-07 20:27:28
comment,2013-04-07 20:28:58
comment,2013-04-07 20:30:09
comment,2013-04-07 20:30:48
comment,2013-04-07 20:31:00
comment,2013-04-07 20:31:34
comment,2013-04-07 20:32:10
comment,2013-04-07 20:33:02
comment,2013-04-07 20:33:21
comment,2013-04-07 20:33:45
comment,2013-04-07 20:34:02
comment,2013-04-07 20:34:41
comment,2013-04-07 20:35:25
comment,2013-04-07 20:35:40
comment,2013-04-07 20:35:56
comment,2013-04-07 20:36:08
comment,2013-04-07 20:37:17
comment,2013-04-07 20:37:27
comment,2013-04-07 20:38:21
comment,2013-04-07 20:38:40
comment,2013-04-07 20:39:20
comment,2013-04-07 20:40:30
comment,2013-04-07 20:41:02
comment,2013-04-07 20:41:24
comment,2013-04-07 20:42:18
comment,2013-04-07 20:42:46
comment,2013-04-07 20:43:14
comment,2013-04-07 20:43:40
comment,2013-04-08 00:32:01
comment,2013-04-08 02:52:55
comment,2013-04-08 03:08:38
subscribed,2013-04-08 11:37:38
comment,2013-04-08 14:09:47
comment,2013-04-08 16:07:03
comment,2013-04-08 16:09:28
comment,2013-04-08 19:09:59
subscribed,2013-04-08 23:58:21
comment,2013-04-09 01:31:40
comment,2013-04-09 01:52:56
comment,2013-04-09 02:15:10
subscribed,2013-04-09 12:02:08
comment,2013-04-09 12:13:58
comment,2013-04-09 12:14:34
comment,2013-04-09 13:48:21
subscribed,2013-04-09 18:13:26
subscribed,2013-04-09 18:18:27
comment,2013-04-09 19:26:42
comment,2013-04-09 19:28:25
comment,2013-04-09 19:39:43
comment,2013-04-09 19:42:31
comment,2013-04-09 22:57:57
comment,2013-04-09 23:05:17
subscribed,2013-04-10 02:02:18
comment,2013-04-10 14:32:50
comment,2013-04-10 15:45:18
comment,2013-04-10 16:21:44
comment,2013-04-10 16:28:01
comment,2013-04-10 17:02:13
comment,2013-04-10 18:17:04
comment,2013-04-10 18:22:30
subscribed,2013-04-10 18:33:57
subscribed,2013-04-10 18:40:01
comment,2013-04-10 20:38:16
subscribed,2013-04-11 07:29:33
subscribed,2013-04-11 09:49:19
comment,2013-04-11 13:09:49
comment,2013-04-11 13:10:21
comment,2013-04-11 13:11:19
comment,2013-04-11 13:13:26
comment,2013-04-11 21:52:06
comment,2013-04-12 02:01:22
subscribed,2013-04-12 10:15:27
comment,2013-04-12 13:21:01
comment,2013-04-12 13:21:28
comment,2013-04-12 13:22:56
comment,2013-04-12 13:24:51
comment,2013-04-12 13:26:09
comment,2013-04-12 13:26:58
comment,2013-04-12 13:27:54
subscribed,2013-04-12 16:24:02
subscribed,2013-04-12 17:01:43
subscribed,2013-04-12 18:18:14
comment,2013-04-12 18:31:35
comment,2013-04-12 18:38:22
comment,2013-04-12 18:38:45
subscribed,2013-04-12 18:40:50
comment,2013-04-12 18:41:56
subscribed,2013-04-12 18:43:02
comment,2013-04-12 21:07:07
subscribed,2013-04-13 15:35:26
comment,2013-04-13 16:43:26
comment,2013-04-14 14:46:50
comment,2013-04-15 16:03:26
comment,2013-04-15 16:14:59
comment,2013-04-15 16:41:24
comment,2013-04-15 16:41:45
comment,2013-04-16 00:31:14
subscribed,2013-04-16 05:03:46
comment,2013-04-16 14:30:53
comment,2013-04-16 14:32:07
comment,2013-04-16 15:57:52
comment,2013-04-16 18:08:58
comment,2013-04-16 18:10:21
comment,2013-04-16 18:23:36
comment,2013-04-16 18:25:59
comment,2013-04-16 18:29:17
comment,2013-04-16 18:30:08
comment,2013-04-16 18:31:27
comment,2013-04-16 18:33:34
comment,2013-04-16 20:08:11
comment,2013-04-16 20:28:40
comment,2013-04-16 20:39:33
comment,2013-04-16 20:41:51
subscribed,2013-04-16 20:52:49
comment,2013-04-16 22:09:58
comment,2013-04-16 22:40:11
comment,2013-04-16 22:41:57
comment,2013-04-16 22:47:29
comment,2013-04-17 06:01:01
comment,2013-04-17 13:18:34
comment,2013-04-17 13:22:47
comment,2013-04-17 13:24:19
comment,2013-04-17 13:26:54
comment,2013-04-18 04:42:54
comment,2013-04-18 04:45:59
comment,2013-04-18 04:46:32
comment,2013-04-18 04:49:03
comment,2013-04-18 04:55:05
comment,2013-04-18 05:12:59
comment,2013-04-18 05:16:29
comment,2013-04-18 14:16:41
comment,2013-04-18 14:20:16
comment,2013-04-18 14:21:23
comment,2013-04-18 14:22:02
comment,2013-04-18 19:21:47
comment,2013-04-18 19:30:34
comment,2013-04-18 20:19:06
subscribed,2013-04-18 21:46:13
subscribed,2013-04-19 12:30:25
comment,2013-04-19 13:40:25
comment,2013-04-19 13:40:58
comment,2013-04-19 13:43:21
comment,2013-04-19 13:43:42
comment,2013-04-19 13:45:53
comment,2013-04-19 13:46:56
comment,2013-04-19 13:52:40
comment,2013-04-19 13:55:45
comment,2013-04-19 13:56:38
comment,2013-04-19 14:01:05
comment,2013-04-19 14:03:19
subscribed,2013-04-19 14:04:41
comment,2013-04-19 14:06:44
subscribed,2013-04-19 14:07:45
comment,2013-04-19 14:08:31
comment,2013-04-19 14:12:20
subscribed,2013-04-19 15:11:54
subscribed,2013-04-19 15:12:59
comment,2013-04-19 18:05:14
comment,2013-04-19 18:10:12
subscribed,2013-04-19 19:22:39
comment,2013-04-19 19:24:07
subscribed,2013-04-19 19:29:14
subscribed,2013-04-19 20:23:16
subscribed,2013-04-19 21:18:27
comment,2013-04-20 02:26:12
comment,2013-04-20 02:30:04
comment,2013-04-20 02:36:55
comment,2013-04-20 03:06:31
comment,2013-04-20 03:10:48
comment,2013-04-20 03:52:18
comment,2013-04-20 18:20:52
comment,2013-04-20 18:21:32
subscribed,2013-04-22 09:18:22
subscribed,2013-04-22 09:35:23
comment,2013-04-22 13:43:31
comment,2013-04-22 14:31:03
comment,2013-04-23 01:28:13
comment,2013-04-23 01:29:34
comment,2013-04-23 01:30:09
comment,2013-04-23 01:30:50
comment,2013-04-23 01:39:52
comment,2013-04-23 01:44:22
comment,2013-04-23 01:46:06
comment,2013-04-23 01:51:39
comment,2013-04-23 04:01:18
comment,2013-04-23 04:25:36
comment,2013-04-23 04:32:34
comment,2013-04-23 04:36:28
comment,2013-04-23 05:19:56
comment,2013-04-23 05:40:30
subscribed,2013-04-23 07:44:35
comment,2013-04-23 15:12:43
comment,2013-04-23 15:14:15
subscribed,2013-04-23 15:18:21
comment,2013-04-23 15:24:28
subscribed,2013-04-23 16:38:31
comment,2013-04-23 16:41:43
comment,2013-04-23 16:50:31
comment,2013-04-23 17:10:01
comment,2013-04-23 18:01:11
comment,2013-04-23 18:01:48
comment,2013-04-23 19:18:16
comment,2013-04-23 20:06:48
comment,2013-04-23 20:18:39
comment,2013-04-23 20:19:26
comment,2013-04-23 20:23:25
comment,2013-04-23 21:56:13
subscribed,2013-04-24 02:10:07
comment,2013-04-24 14:02:20
comment,2013-04-24 14:03:06
comment,2013-04-24 14:04:07
comment,2013-04-24 14:05:43
comment,2013-04-24 14:08:46
comment,2013-04-24 14:19:55
comment,2013-04-24 15:05:29
subscribed,2013-04-24 16:15:29
subscribed,2013-04-24 16:37:15
comment,2013-04-24 17:12:53
comment,2013-04-24 17:13:18
comment,2013-04-24 19:23:36
comment,2013-04-24 19:25:41
comment,2013-04-24 19:29:40
comment,2013-04-24 19:47:30
comment,2013-04-24 20:06:56
comment,2013-04-24 20:57:05
subscribed,2013-04-24 22:16:13
comment,2013-04-25 01:48:27
subscribed,2013-04-25 03:58:03
comment,2013-04-25 04:11:00
comment,2013-04-25 13:40:45
comment,2013-04-25 13:41:39
comment,2013-04-25 13:42:49
comment,2013-04-25 13:43:34
subscribed,2013-04-25 14:04:53
comment,2013-04-25 18:37:45
comment,2013-04-25 18:38:22
comment,2013-04-25 18:42:43
subscribed,2013-04-25 21:02:46
comment,2013-04-26 04:51:08
comment,2013-04-26 04:53:52
comment,2013-04-26 04:56:58
comment,2013-04-26 04:59:10
comment,2013-04-26 05:01:47
subscribed,2013-04-26 14:25:03
comment,2013-04-26 18:15:23
subscribed,2013-04-27 13:23:52
comment,2013-04-27 14:11:24
comment,2013-04-27 14:12:09
comment,2013-04-27 14:13:26
subscribed,2013-04-27 18:41:01
comment,2013-04-27 23:35:05
comment,2013-04-28 15:01:37
comment,2013-04-28 18:31:35
comment,2013-04-29 15:12:16
comment,2013-04-30 14:25:57
comment,2013-04-30 14:45:34
comment,2013-04-30 15:58:53
comment,2013-04-30 16:37:13
comment,2013-04-30 20:03:37
comment,2013-04-30 20:08:17
comment,2013-04-30 23:14:50
comment,2013-04-30 23:16:05
comment,2013-04-30 23:28:12
comment,2013-05-01 15:03:44
comment,2013-05-01 15:11:26
comment,2013-05-01 15:11:52
comment,2013-05-01 15:12:20
comment,2013-05-01 15:12:33
comment,2013-05-01 15:12:50
comment,2013-05-01 15:17:42
subscribed,2013-05-01 17:25:27
comment,2013-05-01 21:16:54
comment,2013-05-01 21:20:59
comment,2013-05-01 21:21:13
comment,2013-05-01 21:21:40
subscribed,2013-05-01 22:22:52
comment,2013-05-01 23:27:35
comment,2013-05-01 23:48:58
comment,2013-05-01 23:51:09
comment,2013-05-01 23:58:51
comment,2013-05-01 23:58:51
comment,2013-05-02 00:02:13
comment,2013-05-02 02:09:53
comment,2013-05-02 15:11:39
comment,2013-05-02 15:12:53
comment,2013-05-02 17:50:36
comment,2013-05-02 17:51:14
comment,2013-05-02 17:54:54
comment,2013-05-02 18:00:33
comment,2013-05-02 18:13:32
subscribed,2013-05-03 19:29:49
comment,2013-05-04 14:51:43
subscribed,2013-05-06 13:22:54
comment,2013-05-06 14:12:57
subscribed,2013-05-06 19:54:06
comment,2013-05-08 13:56:35
comment,2013-05-08 22:31:05
comment,2013-05-09 14:01:50
comment,2013-05-09 14:02:50
comment,2013-05-09 15:30:10
comment,2013-05-09 17:41:57
subscribed,2013-05-09 18:32:55
comment,2013-05-13 16:43:12
subscribed,2013-05-14 13:58:06
comment,2013-05-15 16:02:18
comment,2013-05-15 16:05:01
comment,2013-05-16 08:35:58
subscribed,2013-05-19 17:04:08
comment,2013-05-21 20:34:49
subscribed,2013-05-21 20:44:08
comment,2013-05-21 20:47:01
comment,2013-05-21 21:34:39
subscribed,2013-05-21 21:42:39
subscribed,2013-05-22 16:05:22
subscribed,2013-05-22 17:53:40
comment,2013-05-22 18:15:10
comment,2013-05-22 21:30:50
subscribed,2013-05-23 06:58:23
subscribed,2013-05-26 23:12:54
comment,2013-05-28 16:06:30
comment,2013-05-30 22:15:48
comment,2013-06-01 22:43:16
comment,2013-06-01 22:43:33
comment,2013-06-02 17:38:53
subscribed,2013-06-02 19:49:08
comment,2013-06-02 19:55:10
subscribed,2013-06-06 14:43:20
subscribed,2013-06-07 18:58:48
comment,2013-06-09 17:46:03
comment,2013-06-09 17:47:31
comment,2013-06-09 17:49:05
comment,2013-06-09 17:51:08
comment,2013-06-09 17:51:08
comment,2013-06-09 17:53:13
comment,2013-06-09 17:53:29
comment,2013-06-09 17:55:44
comment,2013-06-09 17:57:32
comment,2013-06-09 17:57:32
comment,2013-06-09 17:58:26
comment,2013-06-09 18:00:26
comment,2013-06-09 18:02:51
comment,2013-06-09 18:03:58
comment,2013-06-09 18:08:07
comment,2013-06-09 18:19:18
comment,2013-06-09 18:19:33
comment,2013-06-09 18:21:09
comment,2013-06-09 18:27:36
comment,2013-06-09 18:30:34
comment,2013-06-09 18:37:47
comment,2013-06-09 18:37:47
comment,2013-06-09 18:38:46
comment,2013-06-09 18:39:34
comment,2013-06-09 18:41:21
comment,2013-06-09 18:42:14
comment,2013-06-09 18:42:56
comment,2013-06-09 18:42:56
comment,2013-06-09 18:47:12
comment,2013-06-09 18:48:12
comment,2013-06-09 18:52:14
subscribed,2013-06-09 19:02:50
comment,2013-06-09 19:08:24
comment,2013-06-09 19:17:10
comment,2013-06-09 20:03:09
comment,2013-06-09 20:05:01
comment,2013-06-09 20:16:42
comment,2013-06-09 20:20:45
comment,2013-06-09 20:21:34
comment,2013-06-09 20:25:32
comment,2013-06-09 20:27:17
comment,2013-06-09 20:28:47
comment,2013-06-09 20:29:04
comment,2013-06-09 20:30:18
comment,2013-06-09 20:40:36
comment,2013-06-09 20:41:55
comment,2013-06-09 20:42:23
comment,2013-06-09 20:43:20
comment,2013-06-09 20:44:34
comment,2013-06-09 20:45:45
comment,2013-06-09 20:48:18
comment,2013-06-09 20:49:00
comment,2013-06-09 20:49:29
comment,2013-06-09 20:50:10
comment,2013-06-09 20:51:04
comment,2013-06-09 20:52:00
comment,2013-06-09 20:54:46
comment,2013-06-09 20:55:15
comment,2013-06-09 20:56:16
comment,2013-06-09 22:54:58
subscribed,2013-06-10 11:06:16
subscribed,2013-06-10 13:00:56
subscribed,2013-06-10 13:00:56
comment,2013-06-10 14:30:02
comment,2013-06-10 14:31:14
comment,2013-06-10 14:32:11
comment,2013-06-10 14:34:39
comment,2013-06-10 21:47:48
comment,2013-06-10 21:52:06
comment,2013-06-11 00:52:52
comment,2013-06-11 01:14:19
comment,2013-06-11 05:05:14
subscribed,2013-06-11 07:21:26
subscribed,2013-06-12 19:53:47
subscribed,2013-06-12 20:01:47
comment,2013-06-13 15:09:17
comment,2013-06-23 16:33:08
comment,2013-06-23 17:32:17
comment,2013-06-23 20:45:37
comment,2013-06-24 14:00:19
comment,2013-06-24 14:01:02
comment,2013-06-24 14:05:59
subscribed,2013-06-24 14:06:16
comment,2013-06-24 14:09:21
subscribed,2013-06-24 14:21:42
comment,2013-06-24 14:25:54
comment,2013-06-24 17:06:19
comment,2013-06-26 13:24:04
subscribed,2013-06-27 14:51:21
subscribed,2013-06-27 16:50:16
subscribed,2013-06-27 17:16:22
subscribed,2013-06-27 17:43:14
comment,2013-06-27 17:43:14
comment,2013-06-27 18:02:17
comment,2013-06-27 18:02:42
comment,2013-06-27 18:32:43
comment,2013-06-27 18:33:24
comment,2013-06-27 19:08:28
subscribed,2013-06-29 10:03:37
subscribed,2013-06-29 12:08:18
comment,2013-06-29 17:22:21
comment,2013-06-30 00:21:04
comment,2013-06-30 00:21:04
comment,2013-06-30 00:40:37
comment,2013-06-30 00:40:37
comment,2013-06-30 20:02:01
comment,2013-07-01 13:51:53
comment,2013-07-01 13:58:01
comment,2013-07-02 17:11:28
comment,2013-07-03 19:56:02
subscribed,2013-07-04 19:48:52
comment,2013-07-04 20:44:36
comment,2013-07-05 15:19:33
subscribed,2013-07-05 17:51:25
subscribed,2013-07-05 18:32:29
subscribed,2013-07-08 10:15:23
subscribed,2013-07-08 13:02:44
subscribed,2013-07-09 14:14:46
comment,2013-07-09 21:43:20
comment,2013-07-09 21:44:04
comment,2013-07-09 21:45:32
comment,2013-07-10 00:01:05
subscribed,2013-07-10 01:21:06
comment,2013-07-10 01:21:36
subscribed,2013-07-10 01:24:41
subscribed,2013-07-10 01:28:39
subscribed,2013-07-10 15:28:26
subscribed,2013-07-10 15:49:26
comment,2013-07-11 08:21:56
comment,2013-07-11 08:22:37
comment,2013-07-11 08:22:59
comment,2013-07-11 08:23:15
comment,2013-07-11 08:23:29
comment,2013-07-11 08:23:43
comment,2013-07-11 08:23:57
comment,2013-07-11 08:24:14
comment,2013-07-11 08:24:29
comment,2013-07-11 08:24:43
comment,2013-07-11 08:24:54
comment,2013-07-11 08:25:06
comment,2013-07-11 08:25:18
comment,2013-07-11 08:25:33
comment,2013-07-11 08:25:47
comment,2013-07-11 08:26:03
comment,2013-07-11 08:26:23
comment,2013-07-11 08:26:35
comment,2013-07-11 08:26:46
comment,2013-07-11 08:27:01
subscribed,2013-07-11 15:43:00
comment,2013-07-11 18:17:34
comment,2013-07-11 18:34:02
comment,2013-07-12 06:13:31
comment,2013-07-12 21:18:26
comment,2013-07-12 21:18:44
comment,2013-07-12 22:20:43
comment,2013-07-12 22:21:50
comment,2013-07-16 15:41:15
comment,2013-07-16 19:08:03
comment,2013-07-16 20:14:23
comment,2013-07-16 20:18:57
comment,2013-07-16 20:22:46
comment,2013-07-16 21:23:49
comment,2013-07-16 21:24:09
comment,2013-07-16 21:24:37
comment,2013-07-16 21:24:49
comment,2013-07-16 21:25:04
comment,2013-07-16 21:25:45
comment,2013-07-16 21:31:29
comment,2013-07-16 21:32:46
comment,2013-07-16 21:33:22
comment,2013-07-16 21:33:57
comment,2013-07-16 21:35:49
comment,2013-07-16 21:36:20
comment,2013-07-16 21:37:47
comment,2013-07-16 21:39:01
comment,2013-07-16 21:41:49
comment,2013-07-16 21:42:46
comment,2013-07-16 21:43:01
comment,2013-07-16 21:44:16
comment,2013-07-16 21:47:11
comment,2013-07-16 21:47:41
comment,2013-07-16 21:48:32
comment,2013-07-16 21:50:33
comment,2013-07-16 21:52:44
comment,2013-07-16 21:54:09
comment,2013-07-16 21:54:39
comment,2013-07-16 21:54:54
comment,2013-07-16 22:32:05
comment,2013-07-17 10:03:51
comment,2013-07-17 10:05:42
comment,2013-07-17 10:08:55
comment,2013-07-17 10:13:43
comment,2013-07-17 16:37:07
comment,2013-07-17 16:37:24
comment,2013-07-17 16:37:38
comment,2013-07-17 16:37:49
comment,2013-07-17 16:38:02
comment,2013-07-17 16:38:14
comment,2013-07-17 16:38:24
comment,2013-07-17 16:39:44
comment,2013-07-17 16:40:29
comment,2013-07-17 16:40:36
comment,2013-07-17 16:40:39
comment,2013-07-17 16:44:01
comment,2013-07-17 17:53:18
comment,2013-07-17 21:11:18
comment,2013-07-17 21:11:36
comment,2013-07-17 21:12:04
comment,2013-07-17 21:12:13
comment,2013-07-17 21:12:29
comment,2013-07-17 21:12:47
comment,2013-07-17 21:13:03
comment,2013-07-17 21:13:41
comment,2013-07-17 21:13:55
comment,2013-07-17 21:14:27
comment,2013-07-17 21:14:38
comment,2013-07-17 21:14:57
comment,2013-07-17 21:15:07
comment,2013-07-17 21:15:17
comment,2013-07-17 21:22:18
