action,time
comment,2014-10-17 20:36:21
comment,2014-10-19 12:39:47
comment,2014-10-19 16:43:37
comment,2014-10-19 16:58:59
comment,2014-10-19 19:39:14
comment,2014-10-21 02:45:29
subscribed,2014-10-21 10:47:05
comment,2014-10-21 11:00:59
comment,2014-10-21 11:03:19
comment,2014-10-21 11:54:20
comment,2014-10-21 12:46:56
subscribed,2014-10-23 16:13:38
subscribed,2014-10-24 16:14:36
comment,2014-10-25 13:48:07
comment,2014-10-25 14:05:34
comment,2014-10-25 15:31:14
issue,2014-10-26 13:59:49
comment,2014-10-26 14:01:16
comment,2014-10-26 19:15:49
comment,2014-10-26 19:27:54
comment,2014-10-26 19:52:14
comment,2014-10-26 20:16:49
comment,2014-10-27 11:42:05
comment,2014-10-27 13:12:31
comment,2014-10-27 13:33:14
comment,2014-10-27 13:53:50
issue,2014-10-27 14:56:29
comment,2014-10-28 11:47:23
comment,2014-10-28 12:30:39
subscribed,2014-10-28 14:37:16
comment,2014-10-28 14:58:18
comment,2014-10-28 17:39:08
comment,2014-10-28 17:47:14
comment,2014-11-01 12:28:12
subscribed,2014-11-01 12:40:11
comment,2014-11-01 12:43:55
comment,2014-11-01 19:24:07
subscribed,2014-11-01 19:30:36
comment,2014-11-01 19:37:03
comment,2014-11-01 19:51:37
comment,2014-11-01 19:55:16
comment,2014-11-01 20:08:00
comment,2014-11-01 20:18:48
comment,2014-11-01 20:23:22
comment,2014-11-01 20:41:09
comment,2014-11-01 20:52:54
comment,2014-11-01 21:49:08
comment,2014-11-02 17:00:09
comment,2014-11-02 17:09:20
comment,2014-11-03 00:32:21
comment,2014-11-03 11:51:26
comment,2014-11-03 11:54:08
comment,2014-11-03 11:55:47
comment,2014-11-03 13:28:45
comment,2014-11-03 13:32:03
comment,2014-11-03 13:35:36
comment,2014-11-03 13:42:59
comment,2014-11-03 15:20:08
comment,2014-11-03 15:42:55
comment,2014-11-04 22:13:11
comment,2014-11-04 22:13:11
comment,2014-11-05 12:11:09
comment,2014-11-05 12:15:01
comment,2014-11-05 12:19:43
comment,2014-11-05 12:32:06
issue,2014-11-05 13:16:07
comment,2014-11-06 12:35:41
comment,2014-11-06 14:48:46
subscribed,2014-11-07 17:42:31
subscribed,2014-11-08 08:35:13
comment,2014-11-09 13:40:55
subscribed,2014-11-09 14:14:32
comment,2014-11-09 14:18:55
comment,2014-11-09 16:44:14
subscribed,2014-11-09 19:41:24
comment,2014-11-10 17:06:01
subscribed,2014-11-10 17:42:12
comment,2014-11-10 23:06:06
comment,2014-11-11 11:04:07
comment,2014-11-11 14:11:56
subscribed,2014-11-11 14:57:39
subscribed,2014-11-11 15:03:00
comment,2014-11-12 03:06:39
comment,2014-11-12 11:25:27
comment,2014-11-12 11:49:52
subscribed,2014-11-12 15:05:37
issue,2014-11-14 16:39:18
comment,2014-11-15 01:40:24
comment,2014-11-15 12:04:23
comment,2014-11-15 17:19:07
comment,2014-11-15 17:20:36
comment,2014-11-15 17:47:49
comment,2014-11-16 09:42:21
comment,2014-11-16 14:29:06
issue,2014-11-16 17:14:21
comment,2014-11-16 18:07:12
comment,2014-11-16 21:28:32
comment,2014-11-16 21:43:17
subscribed,2014-11-17 09:11:07
comment,2014-11-17 10:26:32
comment,2014-11-17 12:12:32
comment,2014-11-17 12:16:19
comment,2014-11-17 12:19:16
subscribed,2014-11-17 13:17:55
comment,2014-11-17 17:41:43
comment,2014-11-18 01:27:32
comment,2014-11-18 09:07:42
comment,2014-11-18 13:23:35
comment,2014-11-18 13:28:00
subscribed,2014-11-18 19:47:31
comment,2014-11-18 22:33:18
comment,2014-11-20 00:27:02
comment,2014-11-20 00:33:23
comment,2014-11-20 14:48:08
comment,2014-11-20 15:55:56
comment,2014-11-20 15:58:51
comment,2014-11-21 00:28:01
comment,2014-11-21 00:28:01
issue,2014-11-21 02:08:04
subscribed,2014-11-21 06:44:51
comment,2014-11-21 10:24:56
comment,2014-11-21 11:00:22
comment,2014-11-21 11:15:50
comment,2014-11-22 21:15:30
issue,2014-11-24 12:03:46
comment,2014-11-24 12:42:24
comment,2014-11-24 12:55:38
comment,2014-11-24 12:55:38
subscribed,2014-11-24 18:33:53
comment,2014-11-24 21:18:13
comment,2014-11-24 21:18:13
comment,2014-11-24 21:19:20
comment,2014-11-26 10:59:59
comment,2014-11-26 11:03:07
comment,2014-11-26 11:20:41
comment,2014-11-26 17:48:32
comment,2014-11-26 17:54:00
comment,2014-11-26 18:28:16
comment,2014-11-26 21:47:46
comment,2014-11-26 21:53:39
comment,2014-11-26 22:45:55
comment,2014-11-26 23:51:59
comment,2014-11-27 00:18:47
comment,2014-11-27 00:46:14
comment,2014-11-27 09:35:13
comment,2014-11-27 13:38:50
comment,2014-11-27 17:24:51
comment,2014-11-27 21:05:25
comment,2014-11-27 22:12:59
comment,2014-11-27 22:33:28
comment,2014-11-28 10:22:06
comment,2014-11-28 14:43:51
comment,2014-11-28 14:46:58
comment,2014-11-28 14:55:32
comment,2014-11-28 14:55:32
issue,2014-11-28 16:42:41
comment,2014-11-28 17:21:08
comment,2014-11-28 17:28:16
comment,2014-11-28 17:40:04
comment,2014-11-29 09:59:39
comment,2014-11-29 19:07:52
issue,2014-11-29 19:31:01
issue,2014-11-29 19:31:01
comment,2014-11-29 19:31:38
comment,2014-11-29 19:31:38
issue,2014-11-29 19:34:03
comment,2014-11-30 19:35:58
comment,2014-11-30 20:15:40
comment,2014-12-01 01:31:47
comment,2014-12-01 11:09:21
comment,2014-12-01 12:27:28
issue,2014-12-01 12:38:04
comment,2014-12-01 12:53:14
comment,2014-12-01 13:03:30
subscribed,2014-12-01 13:04:12
comment,2014-12-01 13:12:47
comment,2014-12-01 13:23:54
comment,2014-12-02 11:16:13
comment,2014-12-03 11:26:08
comment,2014-12-03 12:05:47
comment,2014-12-03 21:59:48
comment,2014-12-04 12:52:18
comment,2014-12-04 12:59:10
comment,2014-12-05 12:11:14
comment,2014-12-05 16:12:59
comment,2014-12-05 16:46:16
comment,2014-12-05 17:11:11
comment,2014-12-05 20:28:09
comment,2014-12-06 15:11:20
comment,2014-12-06 15:18:38
comment,2014-12-06 15:47:31
comment,2014-12-06 16:41:31
comment,2014-12-06 16:44:16
comment,2014-12-06 17:28:27
comment,2014-12-06 17:44:11
comment,2014-12-06 20:40:02
comment,2014-12-07 00:04:31
comment,2014-12-07 00:10:23
comment,2014-12-07 01:09:33
comment,2014-12-07 10:58:50
comment,2014-12-07 11:00:41
comment,2014-12-07 14:42:13
comment,2014-12-07 14:58:51
comment,2014-12-07 16:10:52
comment,2014-12-07 20:31:54
comment,2014-12-07 20:36:17
comment,2014-12-07 20:40:30
comment,2014-12-08 11:07:14
comment,2014-12-08 11:14:50
comment,2014-12-08 11:21:40
subscribed,2014-12-08 15:28:56
issue,2014-12-09 12:17:44
comment,2014-12-09 12:19:04
comment,2014-12-11 11:16:56
comment,2014-12-11 11:32:28
comment,2014-12-11 11:43:47
comment,2014-12-11 11:45:48
comment,2014-12-11 11:50:59
subscribed,2014-12-11 16:14:07
comment,2014-12-11 19:44:13
comment,2014-12-11 19:46:37
subscribed,2014-12-11 20:56:52
comment,2014-12-12 12:24:48
comment,2014-12-14 02:52:54
comment,2014-12-14 10:15:45
subscribed,2014-12-14 10:22:20
comment,2014-12-14 10:25:36
comment,2014-12-14 11:08:34
comment,2014-12-14 12:48:59
comment,2014-12-14 13:04:59
comment,2014-12-14 13:11:10
comment,2014-12-14 13:18:07
comment,2014-12-14 14:06:22
comment,2014-12-15 10:28:18
comment,2014-12-15 11:23:11
comment,2014-12-15 12:19:52
comment,2014-12-16 00:22:51
comment,2014-12-16 00:24:12
comment,2014-12-16 03:02:29
issue,2014-12-16 22:23:36
issue,2014-12-16 22:23:55
issue,2014-12-17 04:31:21
comment,2014-12-17 11:30:37
comment,2014-12-17 11:30:37
comment,2014-12-17 11:46:42
comment,2014-12-17 11:46:42
comment,2014-12-17 12:21:45
comment,2014-12-17 12:21:45
subscribed,2014-12-17 13:18:46
issue,2014-12-17 13:22:15
comment,2014-12-17 14:52:37
comment,2014-12-17 14:52:37
comment,2014-12-17 19:20:17
comment,2014-12-17 20:11:11
comment,2014-12-17 21:31:15
comment,2014-12-18 14:20:35
comment,2014-12-18 19:39:22
comment,2014-12-18 19:39:22
comment,2014-12-18 19:47:53
comment,2014-12-18 19:47:53
subscribed,2014-12-18 19:53:09
comment,2014-12-18 19:54:53
comment,2014-12-18 19:54:53
comment,2014-12-18 20:13:21
comment,2014-12-18 20:13:21
comment,2014-12-18 21:50:31
comment,2014-12-18 21:50:31
comment,2014-12-18 22:04:43
comment,2014-12-18 22:04:43
comment,2014-12-18 23:08:12
comment,2014-12-18 23:08:12
subscribed,2014-12-19 04:27:56
comment,2014-12-19 10:56:31
comment,2014-12-19 10:56:31
comment,2014-12-19 14:20:15
comment,2014-12-19 14:20:15
comment,2014-12-19 14:39:50
comment,2014-12-19 14:39:50
issue,2014-12-19 15:27:01
comment,2014-12-19 16:09:16
comment,2014-12-19 16:09:16
subscribed,2014-12-19 16:37:06
comment,2014-12-19 19:07:15
comment,2014-12-19 19:07:15
comment,2014-12-19 20:43:56
comment,2014-12-20 12:10:33
comment,2014-12-20 12:15:45
comment,2014-12-20 12:24:02
comment,2014-12-20 12:38:57
comment,2014-12-20 13:18:26
subscribed,2014-12-20 13:22:14
subscribed,2014-12-20 13:24:59
issue,2014-12-20 13:56:45
comment,2014-12-20 14:22:06
comment,2014-12-20 14:22:06
comment,2014-12-20 14:30:39
comment,2014-12-20 14:30:39
subscribed,2014-12-20 14:33:41
comment,2014-12-20 14:37:42
comment,2014-12-20 14:37:42
subscribed,2014-12-20 14:41:38
subscribed,2014-12-20 15:00:21
comment,2014-12-20 15:02:27
comment,2014-12-20 15:02:27
comment,2014-12-20 17:10:59
comment,2014-12-20 19:10:41
comment,2014-12-20 19:19:36
comment,2014-12-20 21:00:00
comment,2014-12-20 22:01:36
comment,2014-12-21 00:20:31
comment,2014-12-21 13:10:36
comment,2014-12-21 14:36:00
comment,2014-12-21 18:26:31
comment,2014-12-21 18:26:31
comment,2014-12-21 18:33:32
comment,2014-12-21 19:09:31
comment,2014-12-21 19:16:21
comment,2014-12-21 19:19:06
comment,2014-12-21 19:19:47
comment,2014-12-21 19:46:02
comment,2014-12-21 20:49:53
comment,2014-12-21 21:19:06
comment,2014-12-21 21:21:16
comment,2014-12-21 21:36:39
comment,2014-12-21 21:45:16
comment,2014-12-21 21:50:51
comment,2014-12-21 23:18:14
comment,2014-12-21 23:18:14
comment,2014-12-21 23:19:53
comment,2014-12-21 23:28:15
comment,2014-12-21 23:33:35
comment,2014-12-21 23:33:35
comment,2014-12-22 04:00:10
comment,2014-12-22 04:00:10
comment,2014-12-22 04:16:23
comment,2014-12-22 04:16:23
subscribed,2014-12-22 04:32:16
comment,2014-12-22 04:40:01
comment,2014-12-22 04:40:01
comment,2014-12-22 04:50:07
comment,2014-12-22 04:50:07
comment,2014-12-22 12:10:34
comment,2014-12-22 12:10:34
comment,2014-12-22 12:29:14
comment,2014-12-22 12:29:14
comment,2014-12-22 12:33:41
comment,2014-12-22 12:33:41
issue,2014-12-22 13:38:51
comment,2014-12-22 15:04:20
issue,2014-12-22 18:27:32
comment,2014-12-22 18:39:17
comment,2014-12-22 18:59:45
comment,2014-12-23 13:16:59
comment,2014-12-23 16:30:16
comment,2014-12-24 00:55:39
subscribed,2014-12-24 05:16:59
comment,2014-12-24 11:28:52
subscribed,2014-12-24 15:11:41
issue,2014-12-25 14:49:38
comment,2014-12-25 15:10:04
subscribed,2014-12-25 16:31:33
comment,2014-12-25 18:04:13
comment,2014-12-25 20:14:51
comment,2014-12-26 14:45:52
comment,2014-12-26 14:45:52
comment,2014-12-26 18:53:54
comment,2014-12-26 19:00:59
comment,2014-12-26 19:21:57
subscribed,2014-12-27 17:36:14
comment,2014-12-27 22:19:30
comment,2014-12-27 22:19:30
comment,2014-12-28 03:36:36
comment,2014-12-28 15:05:20
comment,2014-12-28 23:39:17
comment,2014-12-29 00:39:56
comment,2014-12-29 01:22:31
comment,2014-12-29 11:53:01
comment,2014-12-30 01:58:11
comment,2014-12-30 02:10:48
comment,2014-12-31 14:28:08
comment,2014-12-31 14:42:36
comment,2014-12-31 14:50:50
comment,2014-12-31 15:02:54
comment,2014-12-31 17:27:27
comment,2014-12-31 17:30:34
comment,2014-12-31 18:54:46
comment,2014-12-31 19:16:20
subscribed,2014-12-31 21:06:35
comment,2014-12-31 21:31:27
comment,2015-01-01 00:06:12
comment,2015-01-01 04:33:05
comment,2015-01-01 11:31:51
comment,2015-01-01 11:31:51
comment,2015-01-01 11:33:49
comment,2015-01-01 14:09:30
comment,2015-01-01 15:25:05
issue,2015-01-01 20:37:12
comment,2015-01-01 21:11:00
subscribed,2015-01-01 21:24:55
comment,2015-01-01 21:31:34
comment,2015-01-01 21:45:54
comment,2015-01-01 21:57:06
comment,2015-01-01 23:27:24
comment,2015-01-01 23:28:08
comment,2015-01-01 23:34:45
comment,2015-01-01 23:41:56
subscribed,2015-01-01 23:52:04
comment,2015-01-02 00:08:29
comment,2015-01-02 00:12:59
comment,2015-01-02 00:45:11
comment,2015-01-02 14:44:54
comment,2015-01-02 17:24:17
comment,2015-01-02 18:02:10
comment,2015-01-02 18:07:25
comment,2015-01-02 22:09:43
comment,2015-01-02 22:35:32
comment,2015-01-02 22:43:15
comment,2015-01-03 04:16:07
comment,2015-01-03 11:46:25
subscribed,2015-01-03 23:49:30
comment,2015-01-04 18:30:51
comment,2015-01-04 18:30:51
comment,2015-01-04 18:39:25
comment,2015-01-04 20:50:24
comment,2015-01-04 21:18:13
comment,2015-01-05 12:00:02
comment,2015-01-05 13:49:08
comment,2015-01-05 15:01:33
comment,2015-01-05 20:45:04
comment,2015-01-06 12:21:34
comment,2015-01-06 16:24:39
comment,2015-01-06 16:26:14
comment,2015-01-06 18:43:23
comment,2015-01-06 18:52:26
comment,2015-01-06 22:46:26
comment,2015-01-07 03:00:08
comment,2015-01-07 10:45:11
comment,2015-01-07 10:45:11
comment,2015-01-07 16:44:28
comment,2015-01-07 17:31:01
comment,2015-01-08 16:28:09
comment,2015-01-08 16:28:09
comment,2015-01-08 17:21:13
comment,2015-01-08 17:21:13
comment,2015-01-08 23:49:30
comment,2015-01-08 23:49:30
comment,2015-01-09 01:05:34
comment,2015-01-09 01:05:34
comment,2015-01-09 01:05:52
comment,2015-01-09 01:05:52
comment,2015-01-09 01:05:52
comment,2015-01-09 03:41:26
comment,2015-01-09 03:50:11
comment,2015-01-09 04:21:20
comment,2015-01-09 12:41:06
comment,2015-01-09 12:41:06
comment,2015-01-09 15:03:01
comment,2015-01-09 15:03:01
comment,2015-01-09 16:03:36
comment,2015-01-09 16:03:36
comment,2015-01-09 16:39:00
subscribed,2015-01-09 16:49:34
subscribed,2015-01-09 17:48:45
issue,2015-01-09 19:21:01
comment,2015-01-09 21:49:47
comment,2015-01-09 22:07:54
comment,2015-01-09 22:21:03
comment,2015-01-09 22:26:50
comment,2015-01-09 22:26:50
comment,2015-01-10 10:55:50
comment,2015-01-10 11:03:15
comment,2015-01-10 18:06:48
comment,2015-01-10 18:08:02
comment,2015-01-10 18:08:39
comment,2015-01-10 18:08:39
comment,2015-01-10 18:10:38
comment,2015-01-10 18:10:38
comment,2015-01-10 18:12:10
comment,2015-01-10 18:12:10
comment,2015-01-10 18:12:56
comment,2015-01-10 18:12:56
comment,2015-01-10 18:16:01
comment,2015-01-10 18:16:01
comment,2015-01-10 18:16:43
comment,2015-01-10 18:16:43
comment,2015-01-10 18:29:24
subscribed,2015-01-10 21:34:44
comment,2015-01-10 21:49:01
subscribed,2015-01-10 21:52:19
subscribed,2015-01-10 21:58:06
comment,2015-01-11 12:27:54
comment,2015-01-11 13:36:01
comment,2015-01-11 13:47:37
issue,2015-01-11 17:34:46
comment,2015-01-11 17:48:36
comment,2015-01-11 17:58:31
comment,2015-01-11 18:31:41
comment,2015-01-11 19:16:11
subscribed,2015-01-11 21:34:07
comment,2015-01-11 21:39:52
comment,2015-01-12 00:07:36
comment,2015-01-12 00:10:27
comment,2015-01-12 02:13:29
subscribed,2015-01-12 06:57:53
comment,2015-01-12 12:14:27
comment,2015-01-12 12:25:01
comment,2015-01-12 12:27:04
comment,2015-01-12 12:43:44
comment,2015-01-12 12:49:29
comment,2015-01-12 12:51:59
comment,2015-01-12 13:05:30
comment,2015-01-12 13:15:17
comment,2015-01-12 13:31:40
comment,2015-01-12 13:46:54
comment,2015-01-12 14:04:17
comment,2015-01-12 14:22:37
comment,2015-01-12 14:56:40
comment,2015-01-12 15:05:41
comment,2015-01-12 15:49:26
comment,2015-01-12 16:03:04
comment,2015-01-12 16:03:04
comment,2015-01-12 16:12:45
comment,2015-01-12 16:49:35
comment,2015-01-12 16:49:35
comment,2015-01-12 17:03:06
comment,2015-01-12 17:03:06
comment,2015-01-12 17:23:39
comment,2015-01-12 17:23:39
comment,2015-01-12 17:50:13
comment,2015-01-12 17:58:17
comment,2015-01-12 18:35:51
comment,2015-01-12 18:59:28
comment,2015-01-12 18:59:28
subscribed,2015-01-12 20:12:07
comment,2015-01-12 21:13:02
comment,2015-01-12 21:32:47
comment,2015-01-12 21:32:47
comment,2015-01-12 21:47:22
issue,2015-01-12 22:00:39
comment,2015-01-12 23:06:38
comment,2015-01-12 23:06:38
subscribed,2015-01-13 09:37:09
comment,2015-01-13 11:23:05
comment,2015-01-13 11:45:41
comment,2015-01-13 11:50:13
comment,2015-01-13 11:50:13
comment,2015-01-13 12:00:52
comment,2015-01-13 12:00:52
subscribed,2015-01-13 13:10:46
subscribed,2015-01-13 13:27:39
comment,2015-01-13 13:36:48
comment,2015-01-13 13:36:48
comment,2015-01-13 13:47:12
comment,2015-01-13 13:47:12
subscribed,2015-01-13 13:50:34
subscribed,2015-01-13 13:51:03
comment,2015-01-13 15:12:59
comment,2015-01-13 15:31:42
comment,2015-01-13 16:08:01
comment,2015-01-13 16:10:24
comment,2015-01-13 16:15:22
comment,2015-01-13 18:01:40
subscribed,2015-01-13 18:22:33
comment,2015-01-13 18:37:45
comment,2015-01-13 19:03:47
comment,2015-01-13 19:37:48
subscribed,2015-01-13 21:56:02
comment,2015-01-13 23:00:02
subscribed,2015-01-14 06:09:52
comment,2015-01-14 12:13:41
comment,2015-01-14 12:17:53
comment,2015-01-14 12:33:16
comment,2015-01-14 13:03:50
subscribed,2015-01-14 13:03:50
comment,2015-01-14 13:03:50
comment,2015-01-14 17:28:04
subscribed,2015-01-14 17:29:28
comment,2015-01-14 17:33:22
comment,2015-01-14 17:42:32
comment,2015-01-14 17:42:32
comment,2015-01-14 18:17:42
comment,2015-01-14 18:34:31
comment,2015-01-14 20:35:29
issue,2015-01-14 20:55:45
comment,2015-01-14 23:00:34
comment,2015-01-14 23:57:02
comment,2015-01-15 00:55:30
comment,2015-01-15 01:00:10
comment,2015-01-15 03:48:52
comment,2015-01-15 03:48:52
subscribed,2015-01-15 04:42:11
comment,2015-01-15 11:42:53
comment,2015-01-15 12:00:10
comment,2015-01-15 12:07:23
comment,2015-01-15 12:19:34
comment,2015-01-15 12:34:51
comment,2015-01-15 12:34:51
comment,2015-01-15 12:45:44
comment,2015-01-15 12:47:01
comment,2015-01-15 13:08:07
subscribed,2015-01-15 13:50:53
comment,2015-01-15 13:57:54
comment,2015-01-15 13:57:54
comment,2015-01-15 14:16:11
comment,2015-01-15 14:16:11
subscribed,2015-01-15 14:22:19
comment,2015-01-15 14:33:58
comment,2015-01-15 14:33:58
comment,2015-01-15 15:08:14
comment,2015-01-15 15:08:14
comment,2015-01-15 15:10:55
comment,2015-01-15 15:10:55
comment,2015-01-15 15:46:57
comment,2015-01-15 16:10:06
comment,2015-01-15 16:16:56
comment,2015-01-15 16:25:59
comment,2015-01-15 16:41:51
comment,2015-01-15 16:44:47
comment,2015-01-15 16:51:26
comment,2015-01-15 17:33:06
comment,2015-01-15 17:44:22
comment,2015-01-15 18:01:11
comment,2015-01-15 18:19:56
comment,2015-01-15 18:24:34
comment,2015-01-15 18:28:28
comment,2015-01-15 18:31:28
comment,2015-01-15 20:59:09
comment,2015-01-15 21:00:41
comment,2015-01-15 21:39:37
comment,2015-01-16 11:34:46
comment,2015-01-16 11:34:46
comment,2015-01-16 11:48:20
comment,2015-01-16 11:48:20
comment,2015-01-16 11:59:10
comment,2015-01-16 12:44:59
comment,2015-01-16 12:44:59
comment,2015-01-16 13:29:30
comment,2015-01-16 14:54:56
issue,2015-01-16 14:56:31
comment,2015-01-16 17:08:08
comment,2015-01-16 18:54:19
comment,2015-01-16 19:19:59
comment,2015-01-16 21:02:02
comment,2015-01-17 02:18:28
comment,2015-01-17 09:49:20
comment,2015-01-17 09:49:20
comment,2015-01-17 11:27:18
comment,2015-01-17 11:27:18
comment,2015-01-17 11:38:16
comment,2015-01-17 11:38:16
comment,2015-01-17 11:49:17
comment,2015-01-17 11:49:17
comment,2015-01-17 12:54:43
comment,2015-01-17 13:04:18
comment,2015-01-17 13:31:08
comment,2015-01-17 13:31:08
comment,2015-01-17 13:48:27
comment,2015-01-17 13:48:27
comment,2015-01-17 13:56:03
comment,2015-01-17 14:15:18
comment,2015-01-17 14:23:29
comment,2015-01-17 14:27:50
comment,2015-01-17 14:30:40
subscribed,2015-01-17 14:31:25
comment,2015-01-17 14:35:51
comment,2015-01-17 14:35:51
comment,2015-01-17 14:53:43
comment,2015-01-17 15:00:47
comment,2015-01-17 15:02:07
comment,2015-01-17 15:05:46
comment,2015-01-17 15:05:46
comment,2015-01-17 15:36:11
comment,2015-01-17 15:36:11
subscribed,2015-01-17 17:10:44
comment,2015-01-17 17:29:57
comment,2015-01-17 17:29:57
comment,2015-01-17 17:34:42
comment,2015-01-17 17:34:42
comment,2015-01-17 17:38:11
comment,2015-01-17 17:40:16
comment,2015-01-17 17:57:10
comment,2015-01-17 18:07:59
comment,2015-01-17 18:07:59
comment,2015-01-17 18:17:13
comment,2015-01-17 18:17:13
comment,2015-01-17 18:22:34
comment,2015-01-17 18:22:34
comment,2015-01-17 18:25:22
comment,2015-01-17 18:25:22
comment,2015-01-17 18:27:38
comment,2015-01-17 18:27:38
comment,2015-01-17 20:01:29
comment,2015-01-17 20:06:14
issue,2015-01-17 20:16:05
comment,2015-01-17 20:23:23
comment,2015-01-17 20:28:18
subscribed,2015-01-17 20:36:43
comment,2015-01-17 21:18:14
subscribed,2015-01-18 02:00:23
comment,2015-01-18 03:09:00
comment,2015-01-18 03:14:32
subscribed,2015-01-18 03:17:14
comment,2015-01-18 03:18:01
comment,2015-01-18 03:19:53
comment,2015-01-18 09:58:52
issue,2015-01-18 10:14:43
comment,2015-01-18 10:28:03
comment,2015-01-18 10:37:58
comment,2015-01-18 11:10:36
comment,2015-01-18 11:57:02
comment,2015-01-18 12:06:17
comment,2015-01-18 12:06:17
comment,2015-01-18 12:32:04
comment,2015-01-18 13:11:41
comment,2015-01-18 13:18:34
comment,2015-01-18 14:17:15
subscribed,2015-01-18 14:17:41
comment,2015-01-18 14:46:15
subscribed,2015-01-18 14:52:34
comment,2015-01-18 15:11:08
comment,2015-01-18 15:48:57
subscribed,2015-01-18 17:54:46
comment,2015-01-18 18:50:57
comment,2015-01-18 19:46:05
comment,2015-01-18 20:35:25
comment,2015-01-18 23:20:52
comment,2015-01-19 12:08:40
comment,2015-01-19 12:24:16
comment,2015-01-19 14:20:37
comment,2015-01-19 15:49:59
comment,2015-01-19 15:54:20
subscribed,2015-01-19 16:11:54
comment,2015-01-19 18:16:51
comment,2015-01-19 22:08:54
comment,2015-01-19 22:21:33
